time,open,high,low,close,volume
2021-03-22 14:45:00,128.449664051393,128.66864552140032,128.43603853770367,128.6636819414135,142887
2021-03-22 15:00:00,128.65404675673315,128.72217432517985,128.55672165895214,128.67351177628936,210814
2021-03-22 15:15:00,128.66377926651126,128.90222575607476,128.64431424695505,128.88130086005182,228118
2021-03-22 15:30:00,128.89249324629665,128.89249324629665,128.64431424695505,128.74650559962512,252451
2021-03-22 15:45:00,128.75137185451416,128.75137185451416,128.51779161983973,128.63458173717694,284420
2021-03-22 16:00:00,128.62971548228788,128.9070920109638,128.61511671762074,128.80490065829375,681407
2021-03-22 16:15:00,128.829231932739,128.829231932739,128.829231932739,128.829231932739,194424
2021-03-22 16:30:00,128.4788615807273,128.829231932739,128.4788615807273,128.829231932739,3785
2021-03-22 16:45:00,128.66377926651126,128.81949942296092,128.66377926651126,128.81949942296092,1113
2021-03-22 17:00:00,128.81949942296092,128.81949942296092,128.81949942296092,128.81949942296092,114
2021-03-22 17:15:00,128.73190683495798,128.73190683495798,128.73190683495798,128.73190683495798,147
2021-03-22 17:45:00,128.829231932739,128.829231932739,128.81949942296092,128.81949942296092,427
2021-03-22 18:15:00,128.829231932739,128.829231932739,128.829231932739,128.829231932739,13740
2021-03-22 18:30:00,128.7903018936266,128.7903018936266,128.7903018936266,128.7903018936266,100
2021-03-22 18:45:00,128.80976691318278,128.80976691318278,128.80976691318278,128.80976691318278,100
2021-03-22 19:00:00,128.67351177628936,128.80976691318278,128.67351177628936,128.80976691318278,250
2021-03-22 19:15:00,128.66377926651126,128.66377926651126,128.66377926651126,128.66377926651126,100
2021-03-22 19:30:00,128.66377926651126,128.66377926651126,128.66377926651126,128.66377926651126,120
2021-03-22 19:45:00,128.81949942296092,128.81949942296092,128.81949942296092,128.81949942296092,200
2021-03-22 20:00:00,128.81949942296092,128.9557545598543,128.81949942296092,128.9557545598543,953
2021-03-23 06:30:00,127.95330605270976,127.95330605270976,127.91437601359736,127.91437601359736,369
2021-03-23 08:00:00,128.46912907094918,128.46912907094918,128.46912907094918,128.46912907094918,754
2021-03-23 08:15:00,128.46912907094918,128.5664541687302,128.2258163264966,128.2258163264966,2201
2021-03-23 08:30:00,128.44966405139297,128.44966405139297,128.44966405139297,128.44966405139297,231
2021-03-23 08:45:00,128.46912907094918,128.46912907094918,128.33287393405575,128.33287393405575,1266
2021-03-23 09:00:00,128.45939656117108,128.45939656117108,128.45939656117108,128.45939656117108,501
2021-03-23 09:15:00,128.46912907094918,128.64431424695502,128.44966405139297,128.46912907094918,3367
2021-03-23 09:30:00,128.46912907094918,128.46912907094918,127.95330605270976,127.95330605270976,7596
2021-03-23 09:45:00,128.18688628738423,128.6248492273988,128.1090262091594,128.39126899272435,485675
2021-03-23 10:00:00,128.40100150250248,128.53725663939588,128.2258163264966,128.37180397316817,1212664
2021-03-23 10:15:00,128.37180397316817,128.5080591100616,128.2063513069404,128.41073401228056,269490
2021-03-23 10:30:00,128.4301990318368,128.83896444251707,128.4301990318368,128.80003440340465,252244
2021-03-23 10:45:00,128.79993707830687,128.84869695229514,128.47886158072728,128.68937576722763,263421
2021-03-23 11:00:00,128.6929767958455,129.16986977497254,128.67351177628933,129.0921070218455,287427
2021-03-23 11:15:00,129.0920096967477,129.66622777365575,128.8876269914076,129.60559423773816,290343
2021-03-23 11:30:00,129.59810020520902,129.71489032254627,129.3742524803127,129.56890267587474,258035
2021-03-23 11:45:00,129.55917016609664,129.8414129496616,129.48617634276084,129.81708167521634,238558
2021-03-23 12:00:00,129.81221542032728,129.8998080083302,129.58836769543095,129.880342988774,197815
2021-03-23 12:15:00,129.880342988774,130.11392322344847,129.74720225500957,130.05552816477984,277518
2021-03-23 12:30:00,130.06526067455792,130.29387732924556,130.05552816477984,130.162585772339,241550
2021-03-23 12:45:00,130.162585772339,130.25991087012,130.02633063544553,130.20151581145137,162978
2021-03-23 13:00:00,130.21124832122948,130.31830592878862,130.00462713864036,130.31830592878862,177193
2021-03-23 13:15:00,130.31830592878862,130.38643349723532,130.2404458505638,130.3280384385667,191365
2021-03-23 13:30:00,130.3280384385667,130.47402608523825,130.2501783603419,130.28424214456524,205878
2021-03-23 13:45:00,130.2810304163385,130.3475034581229,130.17231828211706,130.18205079189516,164447
2021-03-23 14:00:00,130.18925284913098,130.357235967901,130.04579565500174,130.357235967901,248204
2021-03-23 14:15:00,130.3767009874572,130.50322361457253,130.2696433798981,130.37183473256815,232524
2021-03-23 14:30:00,130.357235967901,130.62487998679882,130.29884090923238,130.62487998679882,184913
2021-03-23 14:45:00,130.62487998679882,130.7076063199127,130.46429357546015,130.55188616346305,409617
2021-03-23 15:00:00,130.55188616346305,130.66381002591123,130.29884090923238,130.3085734190105,283978
2021-03-23 15:15:00,130.31830592878862,130.3475034581229,130.00686561588935,130.03119689033457,332618
2021-03-23 15:30:00,130.03606314522366,130.17718453700613,129.867009450378,130.10419071367036,341688
2021-03-23 15:45:00,130.09445820389223,130.33504584560694,129.8998080083302,130.2793758896762,500997
2021-03-23 16:00:00,130.2891083994543,130.58108369279734,130.2501783603419,130.3475034581229,1010454
2021-03-23 16:15:00,130.2793758896762,130.357235967901,130.12365573322654,130.3475034581229,121645
2021-03-23 16:30:00,130.2696433798981,130.357235967901,130.2696433798981,130.2696433798981,862
2021-03-23 16:45:00,130.3475034581229,130.65894377102217,130.3377709483448,130.357235967901,2648
2021-03-23 17:00:00,130.357235967901,130.41553370147184,130.357235967901,130.41553370147184,455
2021-03-23 17:15:00,130.3669684776791,130.3669684776791,130.3669684776791,130.3669684776791,1101
2021-03-23 17:30:00,130.63947875146596,130.63947875146596,130.63947875146596,130.63947875146596,415
2021-03-23 17:45:00,130.62974624168788,130.63947875146596,130.41563102656963,130.41563102656963,735
2021-03-23 18:15:00,130.3669684776791,130.3669684776791,130.3669684776791,130.3669684776791,309
2021-03-23 18:30:00,130.3669684776791,130.3669684776791,130.3669684776791,130.3669684776791,447
2021-03-23 18:45:00,130.3669684776791,130.8438614568061,130.3669684776791,130.80493141769372,11114
2021-03-23 19:00:00,130.7757338883594,130.80493141769372,130.61028122213165,130.61028122213165,1837
2021-03-23 19:15:00,130.65894377102217,130.7465363590251,130.58108369279734,130.7076063199127,5490
2021-03-23 19:30:00,130.7076063199127,130.7076063199127,130.51295612435064,130.51295612435064,993
2021-03-23 19:45:00,130.51295612435064,130.61028122213165,130.51295612435064,130.56161867324116,1520
2021-03-23 20:00:00,130.56161867324116,130.736803849247,130.41563102656963,130.736803849247,2975
2021-03-24 04:45:00,130.88279149591898,130.88279149591898,130.88279149591898,130.88279149591898,145
2021-03-24 05:00:00,130.80493141769418,130.80493141769418,130.80493141769418,130.80493141769418,108
2021-03-24 05:45:00,130.79519890791605,130.9509190643657,130.79519890791605,130.79519890791605,600
2021-03-24 06:30:00,130.77573388835987,130.77573388835987,130.77573388835987,130.77573388835987,200
2021-03-24 07:00:00,130.79519890791605,130.79519890791605,130.64921126124457,130.78546639813794,304
2021-03-24 07:15:00,130.78546639813794,130.79519890791605,130.76600137858176,130.79519890791605,886
2021-03-24 07:30:00,130.9022565154752,130.9022565154752,130.88279149591898,130.88279149591898,657
2021-03-24 08:00:00,130.65894377102262,130.65894377102262,130.65894377102262,130.65894377102262,700
2021-03-24 08:15:00,130.70760631991314,130.9022565154752,130.70760631991314,130.85359396658467,5900
2021-03-24 08:30:00,130.85359396658467,130.85359396658467,130.70760631991314,130.75626886880363,1697
2021-03-24 08:45:00,130.71733882969124,130.9898491034781,130.71733882969124,130.9898491034781,11868
2021-03-24 09:00:00,130.9898491034781,130.9898491034781,130.93729355067634,130.9898491034781,1779
2021-03-24 09:15:00,130.98761062622916,130.98761062622916,130.9451768835966,130.9451768835966,3589
2021-03-24 09:30:00,130.83412894702846,130.97038408392189,130.83412894702846,130.9217215350314,4188
2021-03-24 09:45:00,130.83412894702846,130.83412894702846,129.49104259765036,130.1431207527832,874855
2021-03-24 10:00:00,130.1431207527832,130.503223614573,130.0360631452241,130.28910839945473,391667
2021-03-24 10:15:00,130.28910839945473,130.62001373191023,130.25017836034235,130.62001373191023,346566
2021-03-24 10:30:00,130.6297462416883,130.65991702200043,130.08501766940793,130.1431207527832,246508
2021-03-24 10:45:00,130.1528532625613,130.42536353634816,129.87061047899635,129.87061047899635,480464
2021-03-24 11:00:00,129.86087796921825,130.17231828211752,129.71489032254672,130.09445820389269,483007
2021-03-24 11:15:00,130.1139232234489,130.39616600701385,130.0360631452241,130.35723596790146,242934
2021-03-24 11:30:00,130.3669684776795,130.47402608523868,130.15372918844133,130.23071334078614,214624
2021-03-24 11:45:00,130.22584708589707,130.30857341901094,130.03577116993074,130.1625857723394,143740
2021-03-24 12:00:00,130.17231828211752,130.32278288328698,130.123655733227,130.20151581145183,159853
2021-03-24 12:15:00,130.20151581145183,130.40589851679198,130.18205079189562,130.37670098745767,157204
2021-03-24 12:30:00,130.3669684776795,130.3669684776795,130.08472569411458,130.15275593746352,167491
2021-03-24 12:45:00,130.1431207527832,130.37670098745767,130.0749931843365,130.27937588967666,152319
2021-03-24 13:00:00,130.2745096347876,130.31830592878904,130.08472569411458,130.1139232234489,124213
2021-03-24 13:15:00,130.10905696855986,130.10905696855986,129.98740059633357,129.99723043120946,168698
2021-03-24 13:30:00,129.98740059633357,130.12852198811606,129.89980800833064,130.11616170069786,155446
2021-03-24 13:45:00,130.1431207527832,130.19178330167372,129.81708167521677,129.8268141849949,149843
2021-03-24 14:00:00,129.8268141849949,130.08472569411458,129.80248291054963,129.92900553766495,149454
2021-03-24 14:15:00,129.92900553766495,130.1431207527832,129.80248291054963,130.1431207527832,174673
2021-03-24 14:30:00,130.1431207527832,130.29884090923284,130.01659812566788,130.026330635446,169882
2021-03-24 14:45:00,130.01669545076567,130.19178330167372,129.9728018316664,130.17231828211752,202978
2021-03-24 15:00:00,130.17231828211752,130.31061724606434,130.123655733227,130.18205079189562,220370
2021-03-24 15:15:00,130.19178330167372,130.33777094834525,130.05552816478027,130.29884090923284,250491
2021-03-24 15:30:00,130.28910839945473,130.29884090923284,130.07012692944744,130.1431207527832,239695
2021-03-24 15:45:00,130.1528532625613,130.17231828211752,129.89980800833064,129.93873804744305,371186
2021-03-24 16:00:00,129.9484705572212,129.96793557677736,129.5591701660971,129.5591701660971,722509
2021-03-24 16:15:00,129.5591701660971,129.80248291054963,129.32558993142263,129.44238004875984,141489
2021-03-24 16:30:00,129.44238004875984,130.35723596790146,129.44238004875984,129.44238004875984,6015
2021-03-24 16:45:00,129.44238004875984,129.70515781276862,129.44238004875984,129.70515781276862,786
2021-03-24 17:00:00,129.49104259765036,129.49104259765036,129.49104259765036,129.49104259765036,173
2021-03-24 17:15:00,129.44247737385763,129.44247737385763,129.44247737385763,129.44247737385763,1036
2021-03-24 17:30:00,129.46184506831605,129.46184506831605,129.44238004875984,129.44238004875984,869
2021-03-24 17:45:00,129.44238004875984,129.44238004875984,129.44238004875984,129.44238004875984,158
2021-03-24 18:15:00,129.45211255853795,129.46184506831605,129.15040475541676,129.15040475541676,5737
2021-03-24 18:30:00,129.15050208051454,129.15050208051454,129.15050208051454,129.15050208051454,201
2021-03-24 18:45:00,129.31585742164452,129.39371749986933,129.31585742164452,129.39371749986933,401
2021-03-24 19:15:00,129.32558993142263,129.32558993142263,129.32558993142263,129.32558993142263,200
2021-03-24 19:45:00,129.24772985319782,129.24772985319782,129.1893347945292,129.19906730430728,1930
2021-03-24 20:00:00,129.43264753898174,129.48131008787226,129.34505495097883,129.48131008787226,935
2021-03-25 07:15:00,129.6370302443217,129.6370302443217,129.6370302443217,129.6370302443217,415
2021-03-25 07:30:00,129.71489032254652,129.79275040077135,129.6856927932122,129.6856927932122,5098
2021-03-25 07:45:00,129.6370302443217,129.6370302443217,129.6370302443217,129.6370302443217,430
2021-03-25 08:00:00,129.568902675875,129.568902675875,129.46184506831588,129.46184506831588,1675
2021-03-25 08:15:00,129.69542530299032,129.69542530299032,129.2087998140852,129.2087998140852,2062
2021-03-25 08:30:00,129.05307965763558,129.1017422065261,129.05307965763558,129.06281216741368,3649
2021-03-25 08:45:00,129.02388212830127,129.1017422065261,128.96548706963264,129.0044171087451,4214
2021-03-25 09:00:00,128.96548706963264,129.01414961852316,128.96548706963264,128.96548706963264,3521
2021-03-25 09:15:00,128.97521957941078,129.1017422065261,128.79030189362683,129.0044171087451,9141
2021-03-25 09:30:00,129.01414961852316,129.69542530299032,128.83896444251732,129.69542530299032,9368
2021-03-25 09:45:00,129.69542530299032,129.78301789099325,129.31585742164435,129.44238004875967,614663
2021-03-25 10:00:00,129.45697881342682,130.04092940011296,129.45697881342682,130.0263306354458,424517
2021-03-25 10:15:00,130.0165981256677,130.2793758896765,129.6856927932122,129.91927302788667,374334
2021-03-25 10:30:00,129.90954051810857,130.19178330167355,129.6370302443217,129.72462283232463,335823
2021-03-25 10:45:00,129.71489032254652,129.9582030669991,129.45220988363553,129.9582030669991,309214
2021-03-25 11:00:00,129.948470557221,130.30857341901074,129.92900553766478,130.21611457611877,343420
2021-03-25 11:15:00,130.22098083100786,130.42049728145895,129.93873804744288,130.41563102656988,386183
2021-03-25 11:30:00,130.4058985167918,130.93155136990708,130.3767009874575,130.4642935754604,404307
2021-03-25 11:45:00,130.4642935754604,130.60045138725604,130.09445820389251,130.15275593746333,222909
2021-03-25 12:00:00,130.16258577233924,130.26964337989835,130.0555281647801,130.11392322344872,224923
2021-03-25 12:15:00,130.13338824300493,130.16258577233924,129.91927302788667,130.04092940011296,299805
2021-03-25 12:30:00,130.04092940011296,130.39616600701368,129.87061047899616,129.88034298877426,662147
2021-03-25 12:45:00,129.89980800833047,129.92900553766478,129.568902675875,129.91927302788667,195706
2021-03-25 13:00:00,129.91927302788667,129.9874005963334,129.6175652247655,129.85114545943995,228746
2021-03-25 13:15:00,129.84316480142192,129.8735302319296,129.60773538988963,129.76355287143704,234907
2021-03-25 13:30:00,129.75868661654798,129.88034298877426,129.69542530299032,129.79761665566042,162366
2021-03-25 13:45:00,129.80248291054946,130.14312075278303,129.80248291054946,130.11392322344872,191302
2021-03-25 14:00:00,130.09445820389251,130.13338824300493,129.89980800833047,129.92900553766478,138895
2021-03-25 14:15:00,129.948470557221,130.0263306354458,129.69542530299032,130.0068656158896,186661
2021-03-25 14:30:00,129.9874005963334,130.10419071367062,129.89328722677914,130.0847256941144,191049
2021-03-25 14:45:00,130.10419071367062,130.42049728145895,130.0652606745582,130.42049728145895,299963
2021-03-25 15:00:00,130.41563102656988,130.58108369279762,130.3475034581232,130.4545610656823,266550
2021-03-25 15:15:00,130.4448285559042,130.52755488901806,130.3815672423465,130.4642935754604,282931
2021-03-25 15:30:00,130.4740260852385,130.65894377102245,130.36696847767936,130.42049728145895,355459
2021-03-25 15:45:00,130.42049728145895,130.6273131142436,130.38643349723557,130.5421536536852,349527
2021-03-25 16:00:00,130.5421536536852,130.68814130035676,130.39616600701368,130.41563102656988,739477
2021-03-25 16:15:00,130.425363536348,130.56161867324144,130.20151581145166,130.20151581145166,316994
2021-03-25 16:30:00,130.26964337989835,130.41563102656988,130.26964337989835,130.41563102656988,2834
2021-03-25 16:45:00,130.41563102656988,130.41563102656988,130.41563102656988,130.41563102656988,102
2021-03-25 17:00:00,130.39616600701368,130.39616600701368,130.39616600701368,130.39616600701368,110
2021-03-25 17:15:00,130.41563102656988,130.41563102656988,130.2793758896765,130.2793758896765,1054
2021-03-25 17:30:00,130.2793758896765,130.425363536348,130.2793758896765,130.2793758896765,3130
2021-03-25 17:45:00,130.4058985167918,130.4058985167918,130.4058985167918,130.4058985167918,112
2021-03-25 18:00:00,130.41563102656988,130.41563102656988,130.41563102656988,130.41563102656988,510
2021-03-25 19:00:00,130.41563102656988,130.4642935754604,130.41563102656988,130.4642935754604,937
2021-03-25 19:15:00,130.4642935754604,130.4642935754604,130.4642935754604,130.4642935754604,317
2021-03-25 19:30:00,130.4642935754604,130.4642935754604,130.4642935754604,130.4642935754604,1606
2021-03-25 19:45:00,130.4642935754604,130.4642935754604,130.41563102656988,130.41563102656988,843
2021-03-25 20:00:00,130.51295612435092,130.51295612435092,130.51295612435092,130.51295612435092,128
2021-03-26 07:15:00,130.60054871235337,130.60054871235337,130.60054871235337,130.60054871235337,349
2021-03-26 07:30:00,130.6881413003563,130.6978738101344,130.60054871235337,130.60054871235337,1353
2021-03-26 07:45:00,130.48375859501616,130.48375859501616,130.48375859501616,130.48375859501616,623
2021-03-26 08:15:00,130.60054871235337,130.77573388835924,130.46429357545998,130.55188616346285,2530
2021-03-26 08:30:00,130.561618673241,130.561618673241,130.48375859501616,130.48375859501616,839
2021-03-26 08:45:00,130.51295612435047,130.5908162025753,130.51295612435047,130.56648492813002,1865
2021-03-26 09:00:00,130.561618673241,130.5908162025753,130.51295612435047,130.51295612435047,1220
2021-03-26 09:15:00,130.51344274983938,130.6200137319096,130.51344274983938,130.6200137319096,686
2021-03-26 09:30:00,130.5670688787167,130.62974624168768,130.30857341901032,130.31830592878842,10265
2021-03-26 09:45:00,130.41563102656946,131.1163717305928,130.06526067455775,130.55188616346285,625911
2021-03-26 10:00:00,130.54215365368478,130.61018389703372,130.10136828583452,130.33777094834463,382054
2021-03-26 10:15:00,130.32803843856652,130.41446312539605,130.08472569411396,130.25991087011982,287315
2021-03-26 10:30:00,130.2696433798979,130.42351435948973,129.94847055722056,129.94847055722056,249258
2021-03-26 10:45:00,129.94847055722056,130.10613721562578,129.85211871041733,130.0701269294468,229990
2021-03-26 11:00:00,130.0701269294468,130.3426372032337,130.05552816477967,130.11878947833733,369753
2021-03-26 11:15:00,130.11392322344827,130.41563102656946,130.06526067455775,130.29202815238753,251133
2021-03-26 11:30:00,130.2891083994541,130.34750345812273,130.19976395969113,130.2988409092322,164989
2021-03-26 11:45:00,130.2891083994541,130.47402608523805,130.1041907136702,130.45456106568184,236175
2021-03-26 12:00:00,130.45456106568184,130.64911393614614,130.40589851679135,130.54215365368478,282283
2021-03-26 12:15:00,130.54215365368478,130.6686762808001,130.39616600701322,130.4302297912366,231239
2021-03-26 12:30:00,130.4302297912366,130.50322361457236,130.2112483212293,130.50322361457236,220925
2021-03-26 12:45:00,130.49835735968333,130.97038408392126,130.45806476920197,130.91198902525264,232788
2021-03-26 13:00:00,130.92172153503077,131.23316184793003,130.87412956221584,131.1261042403709,353225
2021-03-26 13:15:00,131.13583675014902,131.15705362146525,130.89252400569646,130.93145404480887,250999
2021-03-26 13:30:00,130.94118655458695,131.0645947785733,130.84386145680594,130.84386145680594,183932
2021-03-26 13:45:00,130.85359396658404,130.87305898614025,130.54030447682692,130.6394787514658,183208
2021-03-26 14:00:00,130.63957607656357,131.0093141230337,130.62974624168768,130.99471535836653,237308
2021-03-26 14:15:00,130.99471535836653,131.0286818174921,130.67354253568914,130.6882386254541,263310
2021-03-26 14:30:00,130.6978738101344,131.02877914258988,130.5908162025753,130.98984910347747,278686
2021-03-26 14:45:00,130.98984910347747,131.1747667892614,130.86332647636215,131.08230794636944,315530
2021-03-26 15:00:00,131.0774416914804,131.08230794636944,130.70760631991251,130.72220508457966,330146
2021-03-26 15:15:00,130.71733882969062,130.94118655458695,130.5908162025753,130.87305898614025,302871
2021-03-26 15:30:00,130.87305898614025,131.1066392208147,130.84386145680594,131.0774416914804,261044
2021-03-26 15:45:00,131.0774416914804,131.0871742012585,130.86332647636215,130.92172153503077,421777
2021-03-26 16:00:00,130.9265877899198,131.5835321999417,130.80493141769355,131.45691224772858,1363031
2021-03-26 16:15:00,131.515404631495,131.515404631495,131.1455692599271,131.38888200437967,233703
2021-03-26 16:30:00,131.515404631495,131.515404631495,131.40834702393587,131.40834702393587,5268
2021-03-26 16:45:00,131.42781204349205,131.4375445532702,131.40834702393587,131.4375445532702,2631
2021-03-26 17:00:00,131.4375445532702,131.5835321999417,131.38888200437967,131.42781204349205,1603
2021-03-26 17:15:00,131.4472770630483,131.515404631495,131.4472770630483,131.48620710216068,5241
2021-03-26 17:45:00,131.48620710216068,131.515404631495,131.48620710216068,131.48620710216068,1012
2021-03-26 18:15:00,131.515404631495,131.515404631495,131.50567212171688,131.515404631495,1554
2021-03-26 18:30:00,131.63219474883223,131.65165976838844,131.63219474883223,131.65165976838844,779
2021-03-26 18:45:00,131.515404631495,131.65165976838844,131.515404631495,131.515404631495,1480
2021-03-26 19:00:00,131.515404631495,131.515404631495,131.41807953371398,131.41807953371398,501
2021-03-26 19:30:00,131.66139227816652,131.66139227816652,131.66139227816652,131.66139227816652,1289
2021-03-26 19:45:00,131.66139227816652,131.66139227816652,131.5348696510512,131.5348696510512,647
2021-03-26 20:00:00,131.5348696510512,131.63219474883223,131.5348696510512,131.63219474883223,928
2021-03-29 04:15:00,132.11882023773762,132.11882023773762,131.05797667192448,131.05797667192448,1172
2021-03-29 07:15:00,131.41807953371426,131.41807953371426,131.41807953371426,131.41807953371426,959
2021-03-29 08:00:00,131.4959396119391,131.4959396119391,131.4959396119391,131.4959396119391,779
2021-03-29 08:15:00,131.51297150405074,131.76650338377033,131.2080519727028,131.2080519727028,1827
2021-03-29 08:30:00,131.16503427948362,131.3872274777177,131.16503427948362,131.33048694571133,2195
2021-03-29 08:45:00,131.05797667192448,131.1942318088179,130.98011659369968,131.1747667892617,1240
2021-03-29 09:00:00,130.98984910347775,131.203964318596,130.98984910347775,131.203964318596,1882
2021-03-29 09:15:00,130.97038408392154,131.203964318596,130.97038408392154,131.1942318088179,3700
2021-03-29 09:30:00,131.203964318596,131.2720918870427,131.11637173059307,131.2720918870427,5464
2021-03-29 09:45:00,131.38888200437995,132.68330580486756,130.99958161325586,132.4691905897493,1077537
2021-03-29 10:00:00,132.48865560930548,132.78063090264857,132.4302605506369,132.58598070708652,664424
2021-03-29 10:15:00,132.59571321686462,132.74170086353615,132.27454039418726,132.40262022286706,440774
2021-03-29 10:30:00,132.40106302130258,132.5178531386398,131.9728325910661,131.9728325910661,389616
2021-03-29 10:45:00,131.9533675715099,131.9533675715099,131.5737996901639,131.63608775274375,380885
2021-03-29 11:00:00,131.6224622390544,131.79764741506025,131.56416450548355,131.58353219994197,364431
2021-03-29 11:15:00,131.58353219994197,132.060425179069,131.45720422302222,131.88524000306316,346974
2021-03-29 11:30:00,131.88524000306316,132.0214951399566,131.71005482705735,132.01662888506755,258560
2021-03-29 11:45:00,132.01176263017848,132.16748278662814,131.87550749328506,131.94363506173178,331727
2021-03-29 12:00:00,131.9533675715099,132.0506926692909,131.48620710216096,131.5932647097201,378867
2021-03-29 12:15:00,131.6029972194982,131.86577498350698,131.50567212171717,131.6224622390544,235194
2021-03-29 12:30:00,131.63219474883252,131.78791490528215,131.5640671803858,131.77818239550405,191126
2021-03-29 12:45:00,131.76844988572591,132.09935521818142,131.6613922781668,132.0896227084033,226585
2021-03-29 13:00:00,132.0896227084033,132.29400541374346,132.02636139484565,132.16748278662814,213139
2021-03-29 13:15:00,132.16826138741038,132.62491074619894,132.16826138741038,132.4594580799712,251252
2021-03-29 13:30:00,132.4594580799712,132.5470506679741,132.35240047241209,132.439993060415,174551
2021-03-29 13:45:00,132.42052804085878,132.63950951086608,132.40106302130258,132.50812062886172,201655
2021-03-29 14:00:00,132.48865560930548,132.82929345153906,132.48865560930548,132.66384078531135,237004
2021-03-29 14:15:00,132.65410827553325,132.87308974554054,132.59571321686462,132.75143337331426,207527
2021-03-29 14:30:00,132.75629962820332,133.20886133288508,132.68330580486756,133.20886133288508,335149
2021-03-29 14:45:00,133.19912882310695,133.34511646977847,133.00447862754493,133.11153623510404,352771
2021-03-29 15:00:00,133.11153623510404,133.2380588622194,132.8682234906515,132.9363510590982,203231
2021-03-29 15:15:00,132.9460835688763,133.16993129377266,132.9460835688763,133.00447862754493,200513
2021-03-29 15:30:00,133.00447862754493,133.18939631332884,132.85849098087337,133.18939631332884,227896
2021-03-29 15:45:00,133.16993129377266,133.2475967218019,132.9460835688763,132.99474611776682,339998
2021-03-29 16:00:00,132.98014735309965,133.20886133288508,132.88282225531864,133.014211137323,663050
2021-03-29 16:15:00,133.014211137323,133.11153623510404,132.8487584710953,133.014211137323,501437
2021-03-29 16:30:00,132.31347043329964,132.31347043329964,132.31347043329964,132.31347043329964,1001
2021-03-29 16:45:00,133.06287368621352,133.06287368621352,133.014211137323,133.014211137323,674
2021-03-29 17:00:00,133.12126874488214,133.12126874488214,132.9071535297639,133.014211137323,3817
2021-03-29 17:15:00,132.9071535297639,132.9071535297639,132.9071535297639,132.9071535297639,510
2021-03-29 17:30:00,132.9655485884325,133.0434086666573,132.9655485884325,133.0434086666573,2825
2021-03-29 17:45:00,133.014211137323,133.14073376443835,133.014211137323,133.14073376443835,5069
2021-03-29 18:00:00,133.014211137323,133.16019878399456,133.014211137323,133.16019878399456,1230
2021-03-29 18:15:00,133.16019878399456,133.3256514502223,133.10180372532594,133.10180372532594,4652
2021-03-29 18:30:00,133.10180372532594,133.3256514502223,133.10180372532594,133.3256514502223,476
