time,open,high,low,close,volume
2021-07-19 09:00:00,137.33358591737885,137.37266775742364,137.33358591737885,137.37266775742364,1315
2021-07-19 08:45:00,137.31404499735643,137.37266775742364,137.27496315731167,137.33358591737885,1921
2021-07-19 08:30:00,137.4801428175468,137.4801428175468,137.1772585571997,137.1772585571997,8565
2021-07-19 08:15:00,137.42161776207973,137.76348615787148,137.35312683740125,137.47037235753558,6451
2021-07-19 08:00:00,137.37266775742364,137.489913277558,137.37266775742364,137.489913277558,768
2021-07-19 07:45:00,137.42152005747963,137.45083143751322,137.27496315731167,137.29450407733407,4846
2021-07-19 07:30:00,137.45083143751322,137.47037235753558,137.43129051749082,137.4606018975244,632
2021-07-19 06:15:00,137.31404499735643,137.31404499735643,137.30427453734526,137.31404499735643,572
2021-07-19 05:30:00,137.56807695764758,137.56807695764758,137.31404499735643,137.31404499735643,396
2021-07-16 20:00:00,138.3204023785102,138.3204023785102,138.3204023785102,138.3204023785102,726
2021-07-16 19:45:00,138.3692546785662,138.3692546785662,138.3692546785662,138.3692546785662,1000
2021-07-16 19:30:00,138.3204023785102,138.3204023785102,138.3204023785102,138.3204023785102,200
2021-07-16 18:00:00,138.3204023785102,138.3204023785102,138.3204023785102,138.3204023785102,100
2021-07-16 17:45:00,138.27155007845423,138.27155007845423,138.27155007845423,138.27155007845423,164
2021-07-16 17:30:00,138.43764789864457,138.43764789864457,138.43764789864457,138.43764789864457,1200
2021-07-16 17:15:00,138.38879559858856,138.39856605859978,138.30086145848782,138.30086145848782,1008
2021-07-16 17:00:00,138.38879559858856,138.38879559858856,138.16407501833106,138.16407501833106,321
2021-07-16 16:30:00,138.310631918499,138.310631918499,138.310631918499,138.310631918499,438
2021-07-16 16:15:00,138.310631918499,138.46695927867816,138.310631918499,138.46695927867816,92593
2021-07-16 16:00:00,138.49138542870614,138.49138542870614,138.16407501833106,138.310631918499,783423
2021-07-16 15:45:00,138.50604111872292,138.62328663885728,138.46695927867816,138.48650019870055,431837
2021-07-16 15:30:00,138.44741835865574,138.5646638787901,138.43764789864457,138.50604111872292,305058
2021-07-16 15:15:00,138.40833651861098,138.50604111872292,138.21292731838705,138.47672973868933,321029
2021-07-16 15:00:00,138.21292731838705,138.39856605859978,138.20315685837582,138.39856605859978,102379
2021-07-16 14:45:00,138.45230358866138,138.48650019870055,138.19338639836465,138.22269777839824,125466
2021-07-16 14:30:00,138.40833651861098,138.52558203874534,138.40345128860537,138.46207404867255,133269
2021-07-16 14:15:00,138.3790251385774,138.46695927867816,138.3399432985326,138.40345128860537,107358
2021-07-16 14:00:00,138.24223869842064,138.39856605859978,138.23735346841505,138.3873300295869,83595
2021-07-16 13:45:00,138.21292731838705,138.310631918499,138.17384547834223,138.23735346841505,82941
2021-07-16 13:30:00,138.21292731838705,138.28132053846542,138.18263889235234,138.2324682384094,64935
2021-07-16 13:15:00,138.26177961844303,138.27155007845423,138.16407501833106,138.22269777839824,59899
2021-07-16 13:00:00,138.18361593835346,138.3073099620952,138.17843759454752,138.27155007845423,67573
2021-07-16 12:45:00,138.09568179825268,138.19338639836465,138.07125564822468,138.17384547834223,72482
2021-07-16 12:30:00,138.0565999582079,138.15430455831986,138.0272885781743,138.0907965682471,72586
2021-07-16 12:15:00,137.93446920806795,138.09568179825268,137.91981351805114,138.0565999582079,75750
2021-07-16 12:00:00,137.81233845792798,137.98742510132863,137.714633857816,137.92958397806234,101702
2021-07-16 11:45:00,138.0565999582079,138.0859113382415,137.7830270778944,137.80256799791678,118423
2021-07-16 11:30:00,137.99797719814072,138.13476363829747,137.91004305803995,138.0419442681911,117616
2021-07-16 11:15:00,138.12987840829186,138.18361593835346,137.93222200226535,137.97628677691586,107211
2021-07-16 11:00:00,138.0859113382415,138.3105342138989,138.0272885781743,138.12499317828627,117908
2021-07-16 10:45:00,138.3692546785662,138.40833651861098,138.0175181181631,138.0859113382415,199401
2021-07-16 10:30:00,138.54512295876773,138.74053215899167,138.3692546785662,138.3790251385774,195412
2021-07-16 10:15:00,138.57443433880132,138.8675481391372,138.46207404867255,138.54522066336781,253681
2021-07-16 10:00:00,138.49627065871175,138.67702416891888,138.3204023785102,138.58420479881252,161790
2021-07-16 09:45:00,138.44741835865574,138.69167985893566,138.27155007845423,138.48650019870055,526482
2021-07-16 09:30:00,138.3497137585438,138.49627065871175,138.3497137585438,138.49627065871175,991
2021-07-16 09:15:00,138.74053215899167,138.74053215899167,138.65259801889087,138.65259801889087,551
2021-07-16 09:00:00,138.6428275588797,138.6428275588797,138.6428275588797,138.6428275588797,500
2021-07-16 08:45:00,138.6428275588797,138.74053215899167,138.6428275588797,138.74053215899167,1400
2021-07-16 08:30:00,138.74092297739213,138.74092297739213,138.74092297739213,138.74092297739213,400
2021-07-16 08:15:00,138.60374571883492,138.60374571883492,138.3497137585438,138.3497137585438,369
2021-07-16 07:15:00,138.65259801889087,138.65259801889087,138.65259801889087,138.65259801889087,1019
2021-07-15 20:00:00,138.02728857817434,138.02728857817434,137.92958397806237,138.00774765815194,1888
2021-07-15 19:45:00,138.25200915843186,138.25200915843186,138.25200915843186,138.25200915843186,256
2021-07-15 19:30:00,138.3496160539437,138.3496160539437,138.25210686303197,138.25210686303197,200
2021-07-15 19:15:00,138.25200915843186,138.25200915843186,138.25200915843186,138.25200915843186,818
2021-07-15 19:00:00,138.25200915843186,138.25200915843186,138.25200915843186,138.25200915843186,606
2021-07-15 18:15:00,138.408336518611,138.408336518611,138.408336518611,138.408336518611,130
2021-07-15 16:30:00,138.33017283852143,138.408336518611,138.33017283852143,138.408336518611,343
2021-07-15 16:15:00,138.408336518611,138.48650019870058,138.408336518611,138.48650019870058,286931
2021-07-15 16:00:00,138.49138542870617,138.51581157873417,138.34971375854383,138.41810697862218,451668
2021-07-15 15:45:00,138.36925467856622,138.59397525882375,138.34443771013778,138.48650019870058,198572
2021-07-15 15:30:00,138.3887955985886,138.47184450868377,138.33505806852705,138.36925467856622,137507
2021-07-15 15:15:00,138.31551714850463,138.3887955985886,138.26177961844306,138.37902513857742,121122
2021-07-15 15:00:00,138.22269777839827,138.32020696931,138.08591133824152,138.32020696931,85784
2021-07-15 14:45:00,138.3985660585998,138.42299220862782,138.19338639836468,138.231198078608,98036
2021-07-15 14:30:00,138.3985660585998,138.41810697862218,138.29109099847665,138.3887955985886,134286
2021-07-15 14:15:00,138.6770241689189,138.6770241689189,138.34482852853822,138.3985660585998,155049
2021-07-15 14:00:00,138.50604111872295,138.86432388733354,138.41810697862218,138.6916798589357,232314
2021-07-15 13:45:00,138.33017283852143,138.58420479881255,138.28132053846545,138.50604111872295,145730
2021-07-15 13:30:00,138.30574668849346,138.38420348238336,138.24223869842066,138.33994329853263,104763
2021-07-15 13:15:00,138.33017283852143,138.38498511918425,138.26187732304317,138.30086145848784,117871
2021-07-15 13:00:00,138.30086145848784,138.4376478986446,138.28132053846545,138.32040237851024,100324
2021-07-15 12:45:00,138.26177961844306,138.34971375854383,138.19338639836468,138.32040237851024,136715
2021-07-15 12:30:00,138.06148518821354,138.25200915843186,137.97843627811835,138.25200915843186,131565
2021-07-15 12:15:00,138.05659995820793,138.1640750183311,138.01751811816314,138.06637041821912,149465
2021-07-15 12:00:00,138.1738454783423,138.1885011683591,138.00774765815194,138.05659995820793,119982
2021-07-15 11:45:00,138.1054522582639,138.23246823840947,138.05659995820793,138.1885011683591,137379
2021-07-15 11:30:00,138.1054522582639,138.1445340983087,137.98820673812955,138.103791280062,133134
2021-07-15 11:15:00,138.1445340983087,138.21292731838707,138.01751811816314,138.1054522582639,165724
2021-07-15 11:00:00,138.408336518611,138.408336518611,137.8514202979728,138.1543045583199,296273
2021-07-15 10:45:00,138.47672973868936,138.64282755887973,138.35948421855502,138.41810697862218,249557
2021-07-15 10:30:00,138.83823675910364,138.89685951917082,138.41810697862218,138.47086746268266,257719
2021-07-15 10:15:00,138.87731859914842,139.08249825938356,138.80892537907005,138.84468526271104,234544
2021-07-15 10:00:00,139.12158009942834,139.36584159970826,138.79915491905888,138.87233566454273,494365
2021-07-15 09:45:00,138.7405321589917,139.18997331950675,138.47672973868936,139.14112101945074,790990
2021-07-15 09:30:00,138.1543045583199,138.7112207789581,138.06637041821912,138.7112207789581,9841
2021-07-15 09:15:00,138.06637041821912,138.19338639836468,138.06637041821912,138.1640750183311,2444
2021-07-15 09:00:00,137.96866581810716,138.06715205502002,137.96866581810716,138.06637041821912,3436
2021-07-15 08:45:00,137.64624063773766,137.96866581810716,137.64624063773766,137.96866581810716,824
2021-07-15 08:30:00,137.76348615787202,137.76348615787202,137.56807695764812,137.65708584835008,4186
2021-07-15 08:15:00,137.87096121799522,138.1543045583199,137.66578155776006,137.68532247778245,3989
2021-07-15 07:45:00,138.27155007845425,138.27155007845425,137.861190757984,137.861190757984,2328
2021-07-15 07:15:00,138.1543045583199,138.1543045583199,138.02728857817434,138.02728857817434,643
2021-07-15 07:00:00,138.1543045583199,138.1543045583199,138.1543045583199,138.1543045583199,601
2021-07-15 06:45:00,138.47672973868936,138.67213893891332,138.47672973868936,138.67213893891332,1553
2021-07-15 06:30:00,138.56466387879016,138.56466387879016,138.47672973868936,138.47672973868936,774
2021-07-15 06:00:00,138.56466387879016,138.56466387879016,138.56466387879016,138.56466387879016,192
2021-07-15 05:45:00,138.56466387879016,138.56466387879016,138.56466387879016,138.56466387879016,1400
2021-07-15 05:30:00,138.47672973868936,138.67213893891332,138.47672973868936,138.47672973868936,840
2021-07-14 19:45:00,138.33994329853178,138.33994329853178,138.33994329853178,138.33994329853178,130
2021-07-14 19:15:00,138.33017283852058,138.33017283852058,138.33017283852058,138.33017283852058,100
2021-07-14 19:00:00,138.300861458487,138.300861458487,138.300861458487,138.300861458487,100
2021-07-14 18:45:00,138.34971375854295,138.34971375854295,138.34971375854295,138.34971375854295,240
2021-07-14 18:00:00,138.300861458487,138.300861458487,138.300861458487,138.300861458487,190
2021-07-14 17:45:00,138.43764789864372,138.43764789864372,138.300861458487,138.300861458487,481
2021-07-14 17:30:00,138.43764789864372,138.43764789864372,138.43764789864372,138.43764789864372,208
2021-07-14 17:15:00,138.300861458487,138.300861458487,138.300861458487,138.300861458487,138
2021-07-14 17:00:00,138.53535249875569,138.53535249875569,138.300861458487,138.300861458487,602
2021-07-14 16:45:00,138.53535249875569,138.53535249875569,138.300861458487,138.300861458487,167368
2021-07-14 16:15:00,138.300861458487,138.300861458487,138.300861458487,138.300861458487,26417
2021-07-14 16:00:00,138.300861458487,138.40833651861013,138.21292731838622,138.3106319184982,742551
2021-07-14 15:45:00,138.35948421855417,138.5451229587669,138.29109099847577,138.29109099847577,277925
2021-07-14 15:30:00,138.47184450868292,138.47184450868292,138.34482852853736,138.36026585535507,144078
2021-07-14 15:15:00,138.2471239284254,138.4767297386885,138.18361593835263,138.4669592786773,211723
2021-07-14 15:00:00,138.2813205384646,138.29597622848138,138.13476363829662,138.23735346841423,145377
2021-07-14 14:45:00,138.203156858375,138.35948421855417,138.18557003035485,138.29099329387566,246632
2021-07-14 14:30:00,138.07125564822385,138.203156858375,138.0077476581511,138.20139817557302,174326
2021-07-14 14:15:00,137.91981351805032,138.14941932831343,137.83187937794955,138.0747730138279,193761
2021-07-14 14:00:00,137.84653506796636,137.9686658181063,137.83187937794955,137.9149282880447,88009
2021-07-14 13:45:00,137.80256799791596,137.85142029797194,137.76348615787117,137.84164983796074,67201
2021-07-14 13:30:00,137.77325661788237,137.88073167800553,137.74394523784878,137.81233845792715,86420
2021-07-14 13:15:00,137.80432668071796,137.90515782803354,137.76348615787117,137.76837138787675,96974
2021-07-14 13:00:00,137.9393544380727,137.9491248980839,137.7146338578152,137.81233845792715,121810
2021-07-14 12:45:00,137.9784362781175,137.9930919681343,137.89050213801673,137.9295839780615,105362
2021-07-14 12:30:00,137.9784362781175,138.12987840829103,137.9735510481119,137.9784362781175,135629
2021-07-14 12:15:00,137.9686658181063,138.05659995820707,137.90515782803354,137.9784362781175,151392
2021-07-14 12:00:00,137.96378058810072,138.01751811816226,137.81233845792715,137.9686658181063,151901
2021-07-14 11:45:00,137.95889535809508,138.05386422940393,137.8317816733494,137.95889535809508,155983
2021-07-14 11:30:00,137.9295839780615,138.1738454783414,137.88073167800553,137.96749336290495,166744
2021-07-14 11:15:00,137.98820673812867,138.01751811816226,137.6950929377928,137.9295839780615,201146
2021-07-14 11:00:00,137.81233845792715,138.21292731838622,137.75928486006634,137.9784362781175,260887
2021-07-14 10:45:00,137.78302707789356,137.8754556295995,137.656011097748,137.80256799791596,187785
2021-07-14 10:30:00,137.29450407733376,137.80256799791596,137.28473361732253,137.78937787690083,332222
2021-07-14 10:15:00,137.42152005747928,137.53876557761365,137.2573763292912,137.28473361732253,219197
2021-07-14 10:00:00,136.8450629168187,137.48014281754647,136.81575153678511,137.3922086774457,220353
2021-07-14 09:45:00,137.48014281754647,137.61692925770322,136.62034233656118,136.8743742968523,479894
2021-07-14 09:30:00,137.61692925770322,137.62669971771442,137.35312683740094,137.35312683740094,2253
2021-07-14 09:15:00,137.56807695764724,137.6462406377368,137.49968373756886,137.49968373756886,2797
2021-07-14 09:00:00,137.656011097748,137.656011097748,137.47037235753527,137.47037235753527,2755
2021-07-14 08:45:00,137.35312683740094,137.4019791374569,137.35312683740094,137.4019791374569,388
2021-07-14 08:00:00,137.1479471771658,137.1479471771658,137.1479471771658,137.1479471771658,110
2021-07-14 07:45:00,137.32381545736735,137.45083143751287,137.32381545736735,137.45083143751287,281
2021-07-14 07:30:00,137.3433563773897,137.3433563773897,137.32381545736735,137.32381545736735,985
2021-07-14 07:15:00,137.32381545736735,137.32381545736735,137.32381545736735,137.32381545736735,200
2021-07-14 04:15:00,136.78644015675152,136.78644015675152,136.78644015675152,136.78644015675152,307
2021-07-13 19:00:00,137.50945419758014,137.50945419758014,137.50945419758014,137.50945419758014,315
2021-07-13 18:45:00,137.37266775742336,137.48991327755772,137.37266775742336,137.48991327755772,2807
2021-07-13 18:30:00,137.34335637738977,137.37266775742336,137.34335637738977,137.37266775742336,720
2021-07-13 18:15:00,137.27506086191153,137.27506086191153,137.27506086191153,137.27506086191153,302
2021-07-13 18:00:00,137.34335637738977,137.37266775742336,137.34335637738977,137.37266775742336,830
2021-07-13 17:45:00,137.2749631573114,137.34335637738977,137.2749631573114,137.2749631573114,1203
2021-07-13 17:30:00,137.2456517772778,137.353126837401,137.23588131726663,137.353126837401,820
2021-07-13 17:15:00,137.3238154573674,137.3238154573674,137.2261108572554,137.2261108572554,2238
2021-07-13 16:30:00,137.48014281754655,137.48014281754655,137.353126837401,137.353126837401,71173
2021-07-13 16:15:00,137.353126837401,137.49968373756892,137.34335637738977,137.353126837401,209138
2021-07-13 16:00:00,137.38243821743458,137.39220867744578,137.16748809718823,137.3628972974122,506827
2021-07-13 15:45:00,137.17237332719384,137.39220867744578,137.12352102713785,137.37266775742336,201179
2021-07-13 15:30:00,137.07955395708748,137.23588131726663,137.0209311970203,137.17237332719384,135049
2021-07-13 15:15:00,137.2847336173226,137.3238154573674,137.0600130370651,137.08443918709307,107836
2021-07-13 15:00:00,137.23588131726663,137.3093551765508,137.21145516723863,137.2945040773338,102117
2021-07-13 14:45:00,137.3238154573674,137.3335859173786,137.18702901721062,137.2356859080664,95800
2021-07-13 14:30:00,137.49968373756892,137.55439831363162,137.2847336173226,137.3238154573674,113183
2021-07-13 14:15:00,137.5729621876529,137.5876178776697,137.43617574749615,137.49968373756892,115982
2021-07-13 14:00:00,137.5973883376809,137.66089632775368,137.50945419758014,137.5973883376809,89376
2021-07-13 13:45:00,137.59220999387497,137.63647017772567,137.50945419758014,137.60715879769208,117939
2021-07-13 13:30:00,137.5778474176585,137.90027259802798,137.5778474176585,137.60715879769208,817267
2021-07-13 13:15:00,137.68356379497965,137.72440431782644,137.44106097750173,137.56807695764732,267142
2021-07-13 13:00:00,137.62240071530957,137.70486339780405,137.61692925770328,137.68415002258033,106247
2021-07-13 12:45:00,137.75371569786003,137.76348615787123,137.5876178776697,137.62298694291022,126590
2021-07-13 12:30:00,137.67066678776487,137.8611907579832,137.66578155775926,137.75371569786003,272725
2021-07-13 12:15:00,137.73417477783764,137.76348615787123,137.6008079986848,137.66959203716362,160672
2021-07-13 12:00:00,137.69509293779285,137.76348615787123,137.67555201777046,137.73417477783764,113122
2021-07-13 11:45:00,137.69509293779285,137.90027259802798,137.6266997177145,137.68532247778165,146670
2021-07-13 11:30:00,137.5583064976361,137.93935443807277,137.5485360376249,137.68532247778165,383900
2021-07-13 11:15:00,137.20656993723304,137.5583064976361,137.20656993723304,137.5583064976361,178037
2021-07-13 11:00:00,137.34335637738977,137.49479850756333,137.18702901721062,137.20656993723304,161108
2021-07-13 10:45:00,137.3335859173786,137.45571666751854,137.20656993723304,137.34335637738977,135202
2021-07-13 10:30:00,137.32987314257431,137.53876557761373,137.2456517772778,137.3335859173786,201082
2021-07-13 10:15:00,137.2749631573114,137.39220867744578,137.10886533712107,137.34335637738977,218062
2021-07-13 10:00:00,137.34335637738977,137.56807695764732,137.0600130370651,137.279848387317,228881
2021-07-13 09:45:00,136.77666969674038,137.38243821743458,136.7278173966844,137.3238154573674,497926
2021-07-13 09:30:00,136.7573241859182,136.76689923672916,136.61057187655004,136.66919463661722,3726
2021-07-13 09:15:00,136.54217865647166,136.54217865647166,136.54217865647166,136.54217865647166,467
2021-07-13 08:45:00,136.78644015675158,136.78644015675158,136.56171957649406,136.58438704372006,1000
2021-07-13 08:30:00,136.88414475686355,136.88414475686355,136.88414475686355,136.88414475686355,200
2021-07-13 08:15:00,136.78644015675158,136.97207889696432,136.78644015675158,136.88414475686355,1010
2021-07-13 08:00:00,136.9818493569755,136.9818493569755,136.9818493569755,136.9818493569755,551
2021-07-13 07:15:00,136.81575153678517,136.9818493569755,136.81575153678517,136.9818493569755,958
2021-07-12 19:45:00,136.79621061676318,136.79621061676318,136.79621061676318,136.79621061676318,117
2021-07-12 19:15:00,136.97207889696472,136.97207889696472,136.97207889696472,136.97207889696472,100
2021-07-12 19:00:00,136.87925952685836,136.87925952685836,136.87925952685836,136.87925952685836,100
2021-07-12 18:45:00,136.786440156752,136.786440156752,136.786440156752,136.786440156752,100
2021-07-12 18:15:00,136.786440156752,136.97207889696472,136.786440156752,136.88414475686395,831
2021-07-12 17:45:00,136.786440156752,136.786440156752,136.786440156752,136.786440156752,100
2021-07-12 17:30:00,136.835292456808,136.835292456808,136.835292456808,136.835292456808,194
2021-07-12 16:30:00,136.835292456808,136.835292456808,136.835292456808,136.835292456808,8652
2021-07-12 16:15:00,136.835292456808,136.835292456808,136.835292456808,136.835292456808,701774
2021-07-12 16:00:00,136.786440156752,136.8450629168192,136.69850601665124,136.8450629168192,497597
2021-07-12 15:45:00,136.71804693667363,136.82552199679677,136.71316170666805,136.786440156752,165685
2021-07-12 15:30:00,136.59259423012986,136.76181859752376,136.59259423012986,136.71804693667363,109949
2021-07-12 15:15:00,136.68873555664004,136.72293216667921,136.59103095652807,136.59103095652807,100137
2021-07-12 15:00:00,136.7522435467128,136.7522435467128,136.63988325658403,136.67896509662881,102089
2021-07-12 14:45:00,136.7082764766624,136.79621061676318,136.67896509662881,136.74745602130733,140822
2021-07-12 14:30:00,136.88414475686395,136.90368567688637,136.69850601665124,136.71804693667363,115767
2021-07-12 14:15:00,136.85483337683036,137.0013902769983,136.835292456808,136.87925952685836,197350
2021-07-12 14:00:00,136.8059810767744,136.90857090689195,136.67896509662881,136.8450629168192,145854
2021-07-12 13:45:00,136.835292456808,136.90368567688637,136.72781739668483,136.8157515367856,92656
2021-07-12 13:30:00,136.89391521687517,136.90368567688637,136.8059810767744,136.835292456808,97024
2021-07-12 13:15:00,136.71804693667363,136.89391521687517,136.65942417660645,136.88658737186677,116792
2021-07-12 13:00:00,136.68873555664004,136.7531228881138,136.63011279657286,136.71804693667363,145747
2021-07-12 12:45:00,136.55194911648326,136.75712877671842,136.52263773644967,136.7082764766624,118016
2021-07-12 12:30:00,136.44447405636012,136.55194911648326,136.4166282453282,136.55194911648326,123053
2021-07-12 12:15:00,136.30045747579507,136.4640149763825,136.28814669618097,136.4493592863657,130721
2021-07-12 12:00:00,136.31745807621456,136.34188422624254,136.13181933600183,136.30768761620337,168811
2021-07-12 11:45:00,136.67906280122892,136.69850601665124,136.29791715619217,136.32722853622576,171009
2021-07-12 11:30:00,136.68873555664004,136.762014006724,136.60080141653927,136.67896509662881,114244
2021-07-12 11:15:00,136.63011279657286,136.72781739668483,136.58126049651685,136.65942417660645,145785
2021-07-12 11:00:00,136.79621061676318,136.89391521687517,136.62522756656725,136.62522756656725,132187
2021-07-12 10:45:00,136.63988325658403,136.82552199679677,136.53729342646648,136.79367029716028,180697
2021-07-12 10:30:00,136.62034233656166,136.76689923672959,136.5324081964609,136.63988325658403,160896
2021-07-12 10:15:00,136.87437429685278,136.91345613689754,136.52263773644967,136.60080141653927,258754
2021-07-12 10:00:00,136.70339124665682,137.0306039524318,136.58126049651685,136.88414475686395,467052
2021-07-12 09:45:00,137.46060189752455,137.55830649763652,136.66919463661765,136.69850601665124,511016
2021-07-12 09:30:00,136.95253797694232,137.53876557761413,136.95253797694232,137.52899511760293,2896
2021-07-12 09:15:00,136.91834136690315,136.91834136690315,136.91834136690315,136.91834136690315,373
2021-07-12 09:00:00,136.88424246146408,136.93299705691996,136.88424246146408,136.92322659690873,1074
2021-07-12 08:45:00,136.88414475686395,136.88414475686395,136.786440156752,136.8157515367856,2121
2021-07-12 08:30:00,137.18585656200972,137.18585656200972,136.93299705691996,136.93299705691996,855
2021-07-12 08:15:00,136.88893228226942,137.05024257705432,136.88414475686395,136.88414475686395,886
2021-07-12 08:00:00,137.0404721170431,137.0404721170431,137.0404721170431,137.0404721170431,100
2021-07-12 07:45:00,136.9818493569759,136.9818493569759,136.9818493569759,136.9818493569759,117
2021-07-12 07:30:00,136.95253797694232,136.95253797694232,136.95253797694232,136.95253797694232,105
2021-07-12 06:30:00,137.3042745373454,137.43129051749096,137.3042745373454,137.43129051749096,502
2021-07-09 20:00:00,137.13817671715518,137.13817671715518,137.13817671715518,137.13817671715518,168
2021-07-09 18:30:00,137.17725855719996,137.17725855719996,137.17725855719996,137.17725855719996,310
2021-07-09 18:15:00,137.14794717716637,137.18702901721116,137.14794717716637,137.17725855719996,2765
2021-07-09 17:30:00,137.16748809718874,137.16748809718874,137.16748809718874,137.16748809718874,601
2021-07-09 17:15:00,136.99161981698722,136.99161981698722,136.981849356976,136.981849356976,1000
2021-07-09 17:00:00,136.981849356976,137.079553957088,136.981849356976,136.99161981698722,1891
2021-07-09 16:30:00,137.079553957088,137.23588131726714,137.079553957088,137.23588131726714,9401
2021-07-09 16:15:00,137.079553957088,137.079553957088,136.83529245680808,137.079553957088,62832
2021-07-09 16:00:00,137.10398010711597,137.11375056712717,136.96230843695363,137.079553957088,656437
2021-07-09 15:45:00,137.17725855719996,137.17725855719996,137.0893244170992,137.10398010711597,148247
2021-07-09 15:30:00,137.10886533712159,137.18702901721116,137.09909487711036,137.16504548218595,117542
2021-07-09 15:15:00,137.13817671715518,137.156349772776,137.0600130370656,137.11375056712717,113536
2021-07-09 15:00:00,137.11863579713278,137.16748809718874,137.07466872708238,137.12840625714395,122491
2021-07-09 14:45:00,136.96719366695922,137.11863579713278,136.94276751693124,137.11863579713278,100992
2021-07-09 14:30:00,137.05678878526192,137.0648982670712,136.96230843695363,136.96719366695922,134549
2021-07-09 14:15:00,137.09342801030388,137.16328679938397,137.00139027699842,137.0502425770544,86127
2021-07-09 14:00:00,137.21634039724475,137.21634039724475,137.09909487711036,137.10398010711597,78833
2021-07-09 13:45:00,137.05512780706,137.22611085725592,137.02093119702081,137.21634039724475,84430
2021-07-09 13:30:00,137.0893244170992,137.11863579713278,137.030701657032,137.05512780706,56737
2021-07-09 13:15:00,137.14306194716076,137.18702901721116,137.0600130370656,137.08443918709358,94604
2021-07-09 13:00:00,137.19191424721674,137.26519269730073,137.07466872708238,137.13817671715518,126837
2021-07-09 12:45:00,137.123227913338,137.27496315731193,137.10886533712159,137.19679947722233,106266
2021-07-09 12:30:00,137.30427453734552,137.30427453734552,137.0698812016769,137.11863579713278,113466
2021-07-09 12:15:00,137.3824382174351,137.45083143751347,137.27496315731193,137.30427453734552,106596
