time,open,high,low,close,volume
2022-08-11 10:00:00,128.45649658497416,128.69559662515093,128.26720905316753,128.64578411678076,197557
2022-08-11 09:45:00,129.2136467122006,129.2335717155487,128.11777152805703,128.45649658497416,464173
2022-08-11 09:30:00,128.87492165528354,129.11402169546028,128.87492165528354,128.87492165528354,4241
2022-08-11 09:15:00,128.73544663184705,129.46270925405142,128.73544663184705,128.75537163519513,16186
2022-08-11 09:00:00,128.69559662515093,128.76533413686917,128.6258591134327,128.66570912012884,2816
2022-08-11 08:45:00,128.53868722378493,128.71552162849898,128.53868722378493,128.71552162849898,2287
2022-08-11 08:30:00,128.69559662515093,128.70555912682497,128.69559662515093,128.70555912682497,678
2022-08-11 08:15:00,128.51627159501834,128.70555912682497,128.2273590464714,128.70555912682497,4646
2022-08-11 08:00:00,128.50630909334433,128.51627159501834,128.50630909334433,128.51627159501834,467
2022-08-11 07:45:00,128.35687156823383,128.47642158832224,128.3170215615377,128.47642158832224,1029
2022-08-11 07:15:00,128.45649658497416,128.45649658497416,128.45649658497416,128.45649658497416,100
2022-08-11 05:45:00,128.51627159501834,128.51627159501834,128.51627159501834,128.51627159501834,588
2022-08-11 05:15:00,128.81514664523934,128.81514664523934,128.54615910004046,128.54615910004046,425
2022-08-11 04:30:00,128.69559662515093,128.69559662515093,128.69559662515093,128.69559662515093,325
2022-08-11 04:15:00,128.6557466184548,128.6557466184548,128.6557466184548,128.6557466184548,406
2022-08-10 20:00:00,127.82540060532875,127.82540060532875,127.82540060532875,127.82540060532875,6546
2022-08-10 19:45:00,127.92459771894455,127.92459771894455,127.92459771894455,127.92459771894455,1612
2022-08-10 19:30:00,127.96427656439087,127.96427656439087,127.96427656439087,127.96427656439087,401
2022-08-10 19:00:00,127.96427656439087,127.96427656439087,127.96427656439087,127.96427656439087,1730
2022-08-10 17:45:00,128.02379483256036,128.02379483256036,128.02379483256036,128.02379483256036,501
2022-08-10 17:15:00,128.02379483256036,128.06347367800666,127.96427656439087,128.06347367800666,2108
2022-08-10 17:00:00,128.0240924239012,128.0240924239012,128.02389402967398,128.02389402967398,840
2022-08-10 16:45:00,128.02379483256036,128.103152523453,128.0138751211988,128.07339338936828,39588
2022-08-10 16:30:00,128.103152523453,128.103152523453,128.0138751211988,128.0138751211988,4712
2022-08-10 16:15:00,128.103152523453,128.103152523453,127.77580204852084,128.0138751211988,130443
2022-08-10 16:00:00,128.03371454392192,128.17060656071175,127.99403569847561,128.103152523453,788443
2022-08-10 15:45:00,127.6865246462666,128.04363425528354,127.67660493490504,128.0386743996027,369337
2022-08-10 15:30:00,127.6865246462666,127.79564147124401,127.65676551218186,127.6865246462666,196134
2022-08-10 15:15:00,127.47821070767341,127.73691677998345,127.42365229518474,127.6865246462666,218549
2022-08-10 15:00:00,127.6914845019474,127.70636406898979,127.45341142926948,127.46293435217657,192621
2022-08-10 14:45:00,127.47821070767341,127.6914845019474,127.44845157358867,127.6914845019474,156477
2022-08-10 14:30:00,127.50300998607736,127.65676551218186,127.35917417133443,127.47821070767341,585598
2022-08-10 14:15:00,127.74604291443609,127.96427656439087,127.35917417133443,127.50796984175815,365817
2022-08-10 14:00:00,127.9543568530293,128.00395540983718,127.70636406898979,127.74604291443609,181479
2022-08-10 13:45:00,127.9543568530293,128.0138751211988,127.80556118260559,127.94443714166769,179081
2022-08-10 13:30:00,128.04363425528354,128.103152523453,127.93451743030613,127.93451743030613,122614
2022-08-10 13:15:00,128.4007438643004,128.43050299838515,127.99403569847561,128.04363425528354,131964
2022-08-10 13:00:00,128.32138617340777,128.4205832870236,128.24202848251514,128.39082415293885,498451
2022-08-10 12:45:00,128.39082415293885,128.410663575662,128.18251021434565,128.31146646204618,165593
2022-08-10 12:30:00,127.90475829622139,128.37594458589646,127.88491887349821,128.37098473021567,442228
2022-08-10 12:15:00,127.86507945077507,127.93451743030613,127.72620349171292,127.90654384426647,224249
2022-08-10 12:00:00,128.14531129673972,128.23706862683434,127.85515973941347,127.86507945077507,216368
2022-08-10 11:45:00,128.0138751211988,128.16267079162247,127.77520686583915,128.14283136889932,291714
2022-08-10 11:30:00,128.28170732796144,128.301447553571,127.9543568530293,128.02260446719694,204720
2022-08-10 11:15:00,128.31146646204618,128.66659212879077,128.13291165753773,128.29162703932303,305093
2022-08-10 11:00:00,128.2618679052383,128.39082415293885,128.12606705669825,128.31136726493256,125755
2022-08-10 10:45:00,127.92459771894455,128.2618679052383,127.90475829622139,128.23210877115355,149990
2022-08-10 10:30:00,128.17259050298406,128.30154675068462,127.6865246462666,127.91963786326377,203477
2022-08-10 10:15:00,127.88491887349821,128.389236999121,127.72124363603214,128.17259050298406,336090
2022-08-10 10:00:00,128.17259050298406,128.2519481938767,127.6965435547418,127.88491887349821,421557
2022-08-10 09:45:00,128.95624770054894,129.10008351529186,127.97419627575245,128.2023496370688,475631
2022-08-10 09:30:00,128.88680972101787,128.95624770054894,128.70825491650942,128.95624770054894,5941
2022-08-10 09:15:00,128.80745203012523,128.90664914374102,128.6586563597015,128.85705058693313,7258
2022-08-10 09:00:00,128.75785347331734,128.9264885664642,128.6586563597015,128.80745203012523,6020
2022-08-10 08:45:00,128.4205832870236,128.93640827782576,127.85803645570834,128.7677731846789,11774
2022-08-10 08:30:00,127.96814525182188,127.98748868897698,127.85843324416281,127.85843324416281,359
2022-08-10 08:15:00,127.83532031669033,127.83532031669033,127.83532031669033,127.83532031669033,412
2022-08-10 07:45:00,127.9543568530293,127.9543568530293,127.9543568530293,127.9543568530293,192
2022-08-09 20:00:00,127.83532031669,127.83532031669,127.83532031669,127.83532031669,281
2022-08-09 18:30:00,127.91467800758262,127.91467800758262,127.91467800758262,127.91467800758262,221
2022-08-09 17:45:00,127.81548089396682,127.91467800758262,127.81548089396682,127.91467800758262,491
2022-08-09 17:15:00,127.85515973941314,127.94443714166736,127.85515973941314,127.94443714166736,1400
2022-08-09 17:00:00,127.61708666673522,127.61708666673522,127.60716695537363,127.60716695537363,578
2022-08-09 16:30:00,127.83532031669,127.83532031669,127.76588233715894,127.7758020485205,1875
2022-08-09 16:15:00,127.83532031669,127.83532031669,127.47821070767309,127.83532031669,245355
2022-08-09 16:00:00,127.55756839856573,127.9345174303058,127.55756839856573,127.88491887349788,1065310
2022-08-09 15:45:00,127.30461575884543,127.56748810992731,127.24013763499516,127.55260854288495,378590
2022-08-09 15:30:00,127.07150254184828,127.32941503724939,127.07150254184828,127.30957561452622,173039
2022-08-09 15:15:00,127.0615828304867,127.22029821227198,127.03182369640196,127.07150254184828,155848
2022-08-09 15:00:00,126.88798788165904,127.18061936682568,126.88798788165904,127.07150254184828,118951
2022-08-09 14:45:00,126.8532688918935,126.94254629414773,126.78383091236245,126.90286744870141,136981
2022-08-09 14:30:00,126.95246600550932,126.96238571687088,126.81359004644719,126.86318860325508,114499
2022-08-09 14:15:00,126.89294773733982,127.25005734635674,126.87310831461667,126.9574258611901,161630
2022-08-09 14:00:00,126.6003162521732,126.95246600550932,126.51599870559977,126.89790759302062,144372
2022-08-09 13:45:00,126.68959365442743,126.73423235555454,126.5507176953653,126.60527610785398,102767
2022-08-09 13:30:00,126.63503524193872,126.72431264419296,126.60537530496761,126.68463379874663,60661
2022-08-09 13:15:00,126.74415206691612,126.7540717782777,126.61628698746534,126.64495495330031,85746
2022-08-09 13:00:00,126.63503524193872,126.8036703350856,126.58543668513083,126.72431264419296,119506
2022-08-09 12:45:00,126.4961592828766,126.63503524193872,126.41184173630317,126.62511553057716,116605
2022-08-09 12:30:00,126.64495495330031,126.71439293283137,126.48127971583423,126.5011191385574,100511
2022-08-09 12:15:00,126.58543668513083,126.74415206691612,126.56559726240766,126.65983452034268,169265
2022-08-09 12:00:00,126.61519581921557,126.81359004644719,126.58543668513083,126.58543668513083,101013
2022-08-09 11:45:00,126.77391120100086,126.84334918053193,126.60527610785398,126.60527610785398,90532
2022-08-09 11:30:00,126.73423235555454,126.89790759302062,126.71439293283137,126.79127069588363,105561
2022-08-09 11:15:00,126.3374439010913,126.73423235555454,126.1886482306676,126.72431264419296,126475
2022-08-09 11:00:00,126.73423235555454,126.82350975780876,126.31264462268736,126.32752418972973,119734
2022-08-09 10:45:00,126.60527610785398,126.7640906867529,126.41184173630317,126.74415206691612,138954
2022-08-09 10:30:00,126.41184173630317,126.71439293283137,126.22832707611393,126.59535639649242,260058
2022-08-09 10:15:00,126.78383091236245,126.78383091236245,126.22832707611393,126.42672130334554,200692
2022-08-09 10:00:00,126.87310831461667,126.95246600550932,126.47631986015344,126.77391120100086,260288
2022-08-09 09:45:00,126.86318860325508,127.6766049349047,126.86318860325508,126.89294773733982,402845
2022-08-09 09:30:00,126.72431264419296,126.72431264419296,126.72431264419296,126.72431264419296,981
2022-08-09 09:15:00,126.67471408738506,126.67471408738506,126.67471408738506,126.67471408738506,124
2022-08-09 09:00:00,126.62511553057716,126.62511553057716,126.57551697376924,126.57551697376924,248
2022-08-09 08:15:00,126.47631986015344,126.58226237749513,125.98043348918803,126.47631986015344,2507
2022-08-09 07:15:00,126.21840736475234,126.21840736475234,125.9803342920744,125.9803342920744,527
2022-08-08 20:00:00,126.6350352419389,126.6350352419389,126.59535639649258,126.59535639649258,350
2022-08-08 19:45:00,126.55567755104626,126.71439293283154,126.55567755104626,126.71439293283154,416
2022-08-08 19:30:00,126.71429373571793,126.71439293283154,126.71429373571793,126.71439293283154,1444
2022-08-08 18:00:00,126.51599870559994,126.51599870559994,126.51599870559994,126.51599870559994,400
2022-08-08 17:45:00,126.67471408738523,126.74415206691629,126.44656072606887,126.74415206691629,5861
2022-08-08 17:30:00,126.72431264419313,126.72431264419313,126.72431264419313,126.72431264419313,307
2022-08-08 17:15:00,126.67471408738523,126.67471408738523,126.67471408738523,126.67471408738523,600
2022-08-08 17:00:00,126.64495495330048,126.72431264419313,126.59535639649258,126.60527610785415,2349
2022-08-08 16:45:00,126.585436685131,126.65943773188839,126.585436685131,126.65943773188839,813
2022-08-08 16:30:00,126.43664101470728,126.65239473682166,126.43664101470728,126.63543203039336,1260
2022-08-08 16:15:00,126.585436685131,126.585436685131,126.585436685131,126.585436685131,47252
2022-08-08 16:00:00,126.46144029311124,126.67471408738523,126.45152058174965,126.585436685131,541674
2022-08-08 15:45:00,126.23824678747567,126.45648043743046,126.13904967385986,126.45648043743046,221198
2022-08-08 15:30:00,126.09937082841356,126.36720303517622,126.07953140569037,126.23824678747567,153886
2022-08-08 15:15:00,126.25808621019884,126.29776505564516,126.03985256024406,126.09937082841356,148727
2022-08-08 15:00:00,126.37712274653781,126.37712274653781,126.20848765339093,126.25808621019884,139600
2022-08-08 14:45:00,126.33744390109148,126.55071769536546,126.31095827175605,126.38704245789938,124899
2022-08-08 14:30:00,126.31750528125471,126.34736361245307,126.1688088079446,126.3275241897299,92792
2022-08-08 14:15:00,126.53583812832309,126.54079798400389,126.26800592156042,126.31760447836832,109032
2022-08-08 14:00:00,126.44160087038809,126.56559726240783,126.39696216926097,126.53583812832309,88686
2022-08-08 13:45:00,126.34736361245307,126.44656072606887,126.29776505564516,126.43693860604814,88882
2022-08-08 13:30:00,126.33744390109148,126.66479437602364,126.3275241897299,126.33744390109148,106468
2022-08-08 13:15:00,126.52591841696152,126.53583812832309,126.27792563292199,126.36720303517622,81872
2022-08-08 13:00:00,126.49615928287677,126.585436685131,126.43664101470728,126.53583812832309,88487
2022-08-08 12:45:00,126.59535639649258,126.61519581921574,126.3275241897299,126.49615928287677,147470
2022-08-08 12:30:00,126.36720303517622,126.64495495330048,126.29776505564516,126.62015567489652,180862
2022-08-08 12:15:00,126.71439293283154,126.72431264419313,126.32444907920781,126.36720303517622,129800
2022-08-08 12:00:00,126.35728332381464,126.7341331584411,126.32762338684351,126.71439293283154,118001
2022-08-08 11:45:00,126.66479437602364,126.89294773734,126.30272491132595,126.35966405454143,270051
2022-08-08 11:30:00,126.70248927919765,126.71439293283154,126.49615928287677,126.67471408738523,126153
2022-08-08 11:15:00,126.75407177827788,126.76399148963945,126.49615928287677,126.6846337987468,127000
2022-08-08 11:00:00,127.07150254184845,127.12110109865635,126.67471408738523,126.75407177827788,135092
2022-08-08 10:45:00,126.95673148139497,127.07646239752923,126.74415206691629,127.07646239752923,152416
2022-08-08 10:30:00,126.585436685131,127.18309929466623,126.53583812832309,126.9551443275771,206231
2022-08-08 10:15:00,126.89294773734,127.03182369640213,126.55567755104626,126.55567755104626,226983
2022-08-08 10:00:00,126.2283270761141,127.02190398504055,125.63314439441926,126.86318860325525,922571
2022-08-08 09:45:00,125.63314439441926,126.23824678747567,125.59346554897293,126.2283270761141,406294
2022-08-08 09:30:00,125.58354583761134,125.83213380433256,125.58354583761134,125.73234150803506,1887
2022-08-08 09:15:00,125.48434872399554,125.58354583761134,125.38515161037974,125.58354583761134,3349
2022-08-08 09:00:00,125.48434872399554,125.48434872399554,125.46450930127239,125.46450930127239,679
2022-08-08 08:45:00,125.48434872399554,125.48434872399554,125.39507132174131,125.39507132174131,1368
2022-08-08 08:30:00,125.48434872399554,125.48434872399554,125.48434872399554,125.48434872399554,104
2022-08-08 08:15:00,125.26909098744925,125.67272404275195,125.25619536267918,125.4545895899108,4493
2022-08-08 07:45:00,125.47442901263396,125.47442901263396,125.47442901263396,125.47442901263396,400
2022-08-08 07:30:00,125.47442901263396,125.47442901263396,125.43475016718764,125.43475016718764,723
2022-08-08 04:15:00,124.9883631559165,124.9883631559165,124.9883631559165,124.9883631559165,250
2022-08-05 19:30:00,125.13715882634004,125.13715882634004,125.13715882634004,125.13715882634004,100
2022-08-05 19:15:00,125.43475016718746,125.43475016718746,125.14707853770162,125.18675738314795,2532
2022-08-05 19:00:00,125.38515161037957,125.38515161037957,125.38515161037957,125.38515161037957,111
2022-08-05 18:45:00,125.47442901263378,125.47442901263378,125.47442901263378,125.47442901263378,200
2022-08-05 18:30:00,125.27603478540217,125.38515161037957,125.26611507404058,125.38515161037957,1390
2022-08-05 18:15:00,125.19667709450951,125.33555305357164,125.19667709450951,125.33555305357164,352
2022-08-05 18:00:00,125.18675738314795,125.18675738314795,125.18675738314795,125.18675738314795,144
2022-08-05 17:15:00,125.42483045582587,125.42483045582587,125.3164080106438,125.3164080106438,200
2022-08-05 17:00:00,125.42483045582587,125.42483045582587,125.42483045582587,125.42483045582587,1600
2022-08-05 16:45:00,125.563706414888,125.563706414888,125.37523189901798,125.43475016718746,81635
2022-08-05 16:30:00,125.38009255758516,125.563706414888,125.19667709450951,125.563706414888,27899
2022-08-05 16:15:00,125.563706414888,125.563706414888,125.08756026953213,125.38515161037957,85999
2022-08-05 16:00:00,125.32563334221007,125.64306410578065,125.3057939194869,125.54386699216485,876653
2022-08-05 15:45:00,124.80980835140787,125.32563334221007,124.79988864004629,125.32563334221007,462611
2022-08-05 15:30:00,124.77508936164234,124.85940690821579,124.66101268098417,124.81476820708866,384025
2022-08-05 15:15:00,124.4923775878373,124.8752784463943,124.48741773215652,124.78004921732314,368758
2022-08-05 15:00:00,124.23942494811699,124.53205643328363,124.23942494811699,124.50725715487967,417427
2022-08-05 14:45:00,124.2344650924362,124.36342134013675,124.11542855609723,124.2344650924362,508309
2022-08-05 14:30:00,124.66597253666495,124.68085210370732,124.2295052367554,124.2344650924362,264514
2022-08-05 14:15:00,124.73541051619603,124.74394146796699,124.62143303265145,124.67083319523213,222317
2022-08-05 14:00:00,124.85940690821579,124.91892517638527,124.7403703718768,124.74830614096606,169926
2022-08-05 13:45:00,124.86873143689567,125.00820257863948,124.85940690821579,124.86436676389657,198309
2022-08-05 13:30:00,124.94868431047,125.02804200136265,124.82468791845024,124.86932661957735,165321
2022-08-05 13:15:00,124.90434320068374,125.05780113544739,124.82964777413105,124.94868431047,213597
2022-08-05 13:00:00,124.88916604230053,125.02804200136265,124.81476820708866,124.89908575366209,203693
2022-08-05 12:45:00,124.88916604230053,124.92884488774685,124.7502900832384,124.88916604230053,179620
2022-08-05 12:30:00,124.80980835140787,124.89412589798131,124.76020979459997,124.88916604230053,163065
2022-08-05 12:15:00,124.8494871968542,124.90900546502368,124.69077181506891,124.80484849572709,225692
2022-08-05 12:00:00,124.69077181506891,124.99828286727791,124.4923775878373,124.8494871968542,197575
2022-08-05 11:45:00,124.39814032990228,124.83956748549261,124.3832607628599,124.69077181506891,309168
2022-08-05 11:30:00,124.50874511158389,124.55179665889317,124.33366220605201,124.3931804742215,448652
2022-08-05 11:15:00,124.99828286727791,125.04788142408582,124.44277903102939,124.49733744351808,386603
2022-08-05 11:00:00,124.95860402183159,125.11464108154925,124.76020979459997,125.00820257863948,478608
2022-08-05 10:45:00,125.01316243432028,125.11731940361688,124.86932661957735,124.97824505032752,379425
2022-08-05 10:30:00,125.01812229000107,125.03796171272423,124.8124866734755,125.00820257863948,360180
2022-08-05 10:15:00,124.6957316707497,125.03796171272423,124.4824578764757,124.97844344455474,392193
2022-08-05 10:00:00,125.04292156840503,125.17683767178636,124.63125354689943,124.70069152643048,341573
2022-08-05 09:45:00,124.50229729919889,125.79185977620436,124.40310018558307,125.03796171272423,1009723
2022-08-05 09:30:00,124.60149441281469,124.60149441281469,124.33693571080133,124.4923775878373,2956
2022-08-05 09:15:00,124.49336955897346,124.71051204067845,124.39536281072102,124.39536281072102,8086
2022-08-05 09:00:00,124.78004921732314,124.78004921732314,124.5915747014531,124.5915747014531,9075
2022-08-05 08:45:00,124.78996892868471,125.06772084680897,124.6015936099283,124.86932661957735,6689
2022-08-05 08:30:00,125.13715882634004,125.13715882634004,125.06772084680897,125.06772084680897,473
2022-08-05 08:15:00,124.98836315591633,125.28595449676375,124.81972806276946,125.11027640855015,5656
2022-08-05 07:30:00,124.85940690821579,125.08756026953213,124.85940690821579,125.08756026953213,453
2022-08-05 07:15:00,125.09747998089371,125.18675738314795,124.98836315591633,124.98836315591633,2086
2022-08-05 07:00:00,125.14707853770162,125.14707853770162,125.14707853770162,125.14707853770162,201
2022-08-05 05:45:00,125.36531218765639,125.36531218765639,125.36531218765639,125.36531218765639,1005
2022-08-04 20:00:00,124.79988864004595,124.79988864004595,124.74037037187647,124.79988864004595,2865
2022-08-04 19:45:00,124.71061123779172,124.78004921732278,124.71061123779172,124.78004921732278,1796
2022-08-04 19:30:00,124.6709323923454,124.74037037187647,124.64117325826066,124.74037037187647,608
2022-08-04 19:15:00,124.64117325826066,124.69077181506856,124.64117325826066,124.6709323923454,1435
2022-08-04 19:00:00,124.64117325826066,124.64117325826066,124.62133383553748,124.62133383553748,674
2022-08-04 18:45:00,124.64117325826066,124.64117325826066,124.64117325826066,124.64117325826066,246
2022-08-04 18:30:00,124.64117325826066,124.64117325826066,124.64117325826066,124.64117325826066,381
2022-08-04 18:15:00,124.64117325826066,124.69077181506856,124.64117325826066,124.64117325826066,2574
2022-08-04 18:00:00,124.64117325826066,124.71061123779172,124.62133383553748,124.69077181506856,5393
2022-08-04 17:45:00,124.561815567368,124.64117325826066,124.49237758783694,124.61141412417592,2038
2022-08-04 17:30:00,124.64117325826066,124.64117325826066,124.64117325826066,124.64117325826066,528
2022-08-04 17:15:00,124.49237758783694,124.49237758783694,124.49237758783694,124.49237758783694,314
2022-08-04 17:00:00,124.55189585600644,124.59157470145274,124.54197614464485,124.59157470145274,906
2022-08-04 16:45:00,124.64117325826066,124.69077181506856,124.55189585600644,124.55189585600644,40767
2022-08-04 16:30:00,124.57173527872959,124.64117325826066,124.561815567368,124.63125354689907,24626
2022-08-04 16:15:00,124.561815567368,124.69077181506856,124.50934029426524,124.561815567368,160197
2022-08-04 16:00:00,124.84948719685384,124.85444705253464,124.32374249469008,124.63125354689907,2391256
2022-08-04 15:45:00,124.94372445478886,125.02308214568151,124.78996892868436,124.84948719685384,921754
2022-08-04 15:30:00,124.98836315591598,125.07922771198805,124.88916604230018,124.94372445478886,662051
2022-08-04 15:15:00,125.36035233197525,125.38515161037921,124.94868431046964,124.99828286727757,691827
2022-08-04 15:00:00,125.42979031150631,125.55378670352607,125.32563334220973,125.36035233197525,387298
