time,open,high,low,close,volume
2022-04-14 13:45:00,434.2768238521494,435.0565658709298,434.18799248292123,434.9282538931558,1638337
2022-04-14 13:30:00,434.0695506572837,434.3350577497545,433.93136852737325,434.2768238521494,1889571
2022-04-14 13:15:00,434.3557850692411,434.5531881119703,434.0201998966014,434.0498103530108,1441610
2022-04-14 13:00:00,433.90175807096387,434.4150059820598,433.76357594105343,434.36565522137755,2034700
2022-04-14 12:45:00,434.375525373514,434.57292841624326,433.8918879188274,433.9066931470321,2710782
2022-04-14 12:30:00,435.0368255666569,435.20461815297676,434.2570835478765,434.3756240750354,1896334
2022-04-14 12:15:00,435.0516307948616,435.4711122606612,434.77033145897246,435.03189049058864,1532726
2022-04-14 12:00:00,434.99734495811106,435.2144883051132,434.84435759999593,435.0565658709298,1290880
2022-04-14 11:45:00,436.3100751922604,436.4778677785802,434.9085135888829,434.98747480597456,1755307
2022-04-14 11:30:00,435.95474971534776,436.5272185392625,435.33293013075075,436.30020504012396,2563645
2022-04-14 11:15:00,435.6783854555269,436.2508542794416,435.45137195638824,435.94784060885223,2102961
2022-04-14 11:00:00,435.5402033256164,436.28046473585096,435.15526739229443,435.68825560766334,2865200
2022-04-14 10:45:00,435.55994362988935,436.1817632144864,435.1059166316121,435.55007347775285,3266847
2022-04-14 10:30:00,435.3033196743413,435.96955494355245,434.9578643495652,435.57968393416223,2960906
2022-04-14 10:15:00,436.4383871700344,437.1983888845419,434.79007176324535,435.3033196743413,4610779
2022-04-14 10:00:00,436.98124553753973,437.33163593838407,435.9350094110749,436.38893770783073,5160476
2022-04-14 09:45:00,437.79059801272956,438.9553746663533,436.9318947768574,436.9911156896762,5133373
2022-04-14 09:30:00,436.6357902127636,437.81033831700245,436.55682899567194,437.7511174041837,240525
2022-04-14 09:15:00,436.4581274743073,436.71475142985526,436.2705945837145,436.62592006062715,75799
2022-04-14 09:00:00,436.88254401617513,437.05033660249495,436.44825732217083,436.4877379307167,71387
2022-04-14 08:45:00,437.41553223154403,437.59319497000035,436.64566036490004,436.87267386403863,63489
2022-04-14 08:30:00,437.24773964522416,437.543844209318,437.2082590366783,437.4747531443628,56124
2022-04-14 08:15:00,436.7738736411527,438.86644459560375,436.75413333687976,437.22799934095127,49957
2022-04-14 08:00:00,437.55371436145447,437.74124725204723,436.6752708213094,436.793712646947,38998
2022-04-14 07:45:00,437.2970904059065,437.8202084691389,437.2576097973606,437.5339740571816,14125
2022-04-14 07:30:00,437.91890999050355,437.91890999050355,437.3464411665888,437.3661814708617,10999
2022-04-14 07:15:00,437.48462329649925,437.8991696862306,437.46488299222636,437.8202084691389,18376
2022-04-14 07:00:00,437.4747531443628,437.5241039050451,437.44514268795336,437.5142337529086,2744
2022-04-14 06:45:00,437.3859217751346,437.3859217751346,437.1391679717231,437.15890827599605,2731
2022-04-14 06:30:00,437.672156187092,437.672156187092,437.50436360077214,437.55371436145447,1782
2022-04-14 06:15:00,437.6326755785461,437.8202084691389,437.50436360077214,437.50436360077214,3943
2022-04-14 06:00:00,437.61293527427324,437.61293527427324,437.0898172110408,437.55371436145447,2576
2022-04-14 05:45:00,437.55371436145447,437.64254573068257,437.55371436145447,437.6030651221368,2020
2022-04-14 05:30:00,437.4056620794076,437.46488299222636,437.2970904059065,437.3267008623158,2007
2022-04-14 05:15:00,437.543844209318,437.59319497000035,437.3365710144523,437.543844209318,7746
2022-04-14 05:00:00,437.3365710144523,437.50436360077214,437.3365710144523,437.46488299222636,6642
2022-04-14 04:45:00,437.2576097973606,437.4550128400898,437.1391679717231,437.4254023836805,7133
2022-04-14 04:30:00,437.74124725204723,437.74124725204723,437.1292978195866,437.17864858026894,7819
2022-04-14 04:15:00,437.70176664350134,437.800468164866,437.35631131872526,437.6918964913649,8680
2022-04-13 20:00:00,437.28722025377056,437.3464411665893,437.2279993409518,437.26747994949756,20565
2022-04-13 19:45:00,437.277350101634,437.3464411665893,437.2279993409518,437.24773964522467,19827
2022-04-13 19:30:00,437.4648829922268,437.5635845135914,437.277350101634,437.277350101634,15325
2022-04-13 19:15:00,437.63267557854664,437.6524158828196,437.4451426879539,437.4451426879539,16061
2022-04-13 19:00:00,437.54384420931854,437.60306512213725,437.5142337529091,437.5833248178643,7914
2022-04-13 18:45:00,437.26747994949756,437.54384420931854,437.26747994949756,437.48462329649976,15735
2022-04-13 18:30:00,437.3365710144528,437.3464411665893,437.2378694930882,437.2378694930882,7076
2022-04-13 18:15:00,437.32670086231633,437.3464411665893,437.2082590366788,437.30696055804344,77698
2022-04-13 18:00:00,437.37605162299866,437.3859217751351,437.32670086231633,437.3464411665893,29606
2022-04-13 17:45:00,437.3661814708622,437.3859217751351,437.3563113187258,437.3859217751351,3992
2022-04-13 17:30:00,437.24773964522467,437.39579192727155,437.2279993409518,437.3464411665893,38424
2022-04-13 17:15:00,437.24773964522467,437.553714361455,437.2279993409518,437.2279993409518,137501
2022-04-13 17:00:00,437.297090405907,437.553714361455,437.2378694930882,437.2378694930882,193993
2022-04-13 16:45:00,437.297090405907,437.3464411665893,437.24773964522467,437.30696055804344,106913
2022-04-13 16:30:00,437.2082590366788,437.4550128400903,437.19838888454234,437.297090405907,510777
2022-04-13 16:15:00,437.60306512213725,437.6425457306831,437.15890827599657,437.2082590366788,4724273
2022-04-13 16:00:00,438.0768324246874,438.34332653237186,437.26747994949756,437.60306512213725,6954272
2022-04-13 15:45:00,437.73137709991124,438.1952742503249,437.59813004606906,438.0620271964827,4897139
2022-04-13 15:30:00,437.39579192727155,437.8202084691394,437.37605162299866,437.72644202384305,2768796
2022-04-13 15:15:00,437.05527167856366,437.5142337529091,436.54695884353595,437.39579192727155,2290611
2022-04-13 15:00:00,436.96150523326725,437.24773964522467,436.77397234267454,437.05033660249546,1208470
2022-04-13 14:45:00,436.43345209396665,436.96150523326725,436.31007519226085,436.96150523326725,1238743
2022-04-13 14:30:00,436.3594259529432,436.74436188626515,436.19163336662336,436.4286157194198,1404963
2022-04-13 14:15:00,436.2903348879879,436.783842494811,436.01397062816704,436.34462072473843,1900073
2022-04-13 14:00:00,436.0238407803035,436.3386986334566,435.79682728116484,436.28046473585147,1281665
2022-04-13 13:45:00,436.61604990849116,436.6950111255828,435.8560481939836,436.01397062816704,1895419
2022-04-13 13:30:00,436.74436188626515,437.08981721104124,436.47786777858073,436.6259200606276,1715790
2022-04-13 13:15:00,436.3594259529432,437.0602067546319,436.2015035187598,436.7542320384016,1658188
2022-04-13 13:00:00,436.77397234267454,436.84306340762976,436.270594583715,436.3594259529432,1328908
2022-04-13 12:45:00,435.84617804184717,436.8233231033568,435.84617804184717,436.76410219053804,1841070
2022-04-13 12:30:00,435.59942423843563,436.33968564867024,435.41189134784287,435.8363078897107,1936218
2022-04-13 12:15:00,435.3033196743418,435.7178660640732,435.0368255666574,435.59448916236744,1865348
2022-04-13 12:00:00,435.7474765204826,435.75734667261906,435.0861763273397,435.2934495222054,1803978
2022-04-13 11:45:00,435.8066974333014,436.2508542794421,435.55007347775336,435.7376063683462,2309479
2022-04-13 11:30:00,435.3131898264783,436.01397062816704,435.25396891365955,435.7869571290284,1590278
2022-04-13 11:15:00,434.10903126583,435.34280028288765,434.0695506572842,435.3131898264783,2136210
2022-04-13 11:00:00,433.88201776669143,434.2274730914676,433.59578335473407,434.1139663418983,1827173
2022-04-13 10:45:00,433.5859132025976,434.19786263505824,433.0726652915016,433.89188791882793,2080165
2022-04-13 10:30:00,432.97396377013706,434.2077327871947,432.9640936180006,433.5760430504611,3330751
2022-04-13 10:15:00,433.3391593991861,433.78331624532683,432.5692875325421,432.95422346586406,2631425
2022-04-13 10:00:00,434.0399402008748,434.5334478076979,433.2503280299579,433.3490295513226,4017155
2022-04-13 09:45:00,432.3422740334035,434.35578506924156,432.15474114281074,434.000459592329,4892176
2022-04-13 09:30:00,432.30279342485767,432.88513240090884,432.223832207766,432.3126635769941,354672
2022-04-13 09:15:00,432.2534426641754,432.4212352504952,431.8191559701711,432.26331281631184,218652
2022-04-13 09:00:00,433.0529249872287,433.1516265085933,432.23370235990245,432.23370235990245,320244
2022-04-13 08:45:00,432.7272099667255,433.2009772692756,432.13500083853785,433.0035742265464,441489
2022-04-13 08:30:00,432.92461300945473,433.3095489427767,432.33240388126706,432.6581189017703,108025
2022-04-13 08:15:00,433.3292892470496,435.9646198674847,432.7469502709984,433.06279513936516,267814
2022-04-13 08:00:00,434.28669400428635,434.2965641564228,433.1318862043204,433.3687698555955,161081
2022-04-13 07:45:00,435.11578678374906,435.11578678374906,434.237343243604,434.237343243604,129079
2022-04-13 07:30:00,435.5105928692075,435.52046302134397,434.94799419742924,435.17500769656783,44498
2022-04-13 07:15:00,435.0960464794762,435.5303331734804,434.94799419742924,435.5303331734804,52215
2022-04-13 07:00:00,434.7802016111094,435.14539724015845,434.4446164384697,435.07630617520323,53213
2022-04-13 06:45:00,434.31630446069573,434.878903132474,434.31630446069573,434.8591628282011,30316
2022-04-13 06:30:00,434.3459149171051,434.3459149171051,434.04981035301125,434.15838202651236,3774
2022-04-13 06:15:00,433.85240731028205,434.237343243604,433.85240731028205,434.237343243604,4056
2022-04-13 06:00:00,434.4248761341968,434.55318811197077,433.8622774624185,433.8622774624185,10600
2022-04-13 05:45:00,435.15526739229495,435.21448830511366,434.5334478076979,434.5334478076979,4803
2022-04-13 05:30:00,435.48098241279814,435.48098241279814,435.2440987615231,435.2440987615231,4545
2022-04-13 05:15:00,435.6389048469815,435.70799591193673,435.5698137820263,435.5698137820263,2356
2022-04-13 05:00:00,435.61916454270863,435.88565865039305,435.61916454270863,435.64877499911796,3708
2022-04-13 04:45:00,435.0368255666574,435.57968393416274,435.0368255666574,435.57968393416274,2048
2022-04-13 04:30:00,435.45137195638875,435.48098241279814,435.02695541452096,435.12565693588556,7541
2022-04-13 04:15:00,434.3360447649687,435.7474765204826,434.3360447649687,435.32305997861476,6721
2022-04-12 20:00:00,433.6352639632794,433.990589440192,433.6352639632794,433.990589440192,31740
2022-04-12 19:45:00,433.5563027461877,433.60565350687006,433.4477310726866,433.60565350687006,31031
2022-04-12 19:30:00,433.5266922897784,433.5957833547336,433.4872116812325,433.5957833547336,20200
2022-04-12 19:15:00,433.4378609205502,433.6352639632794,433.4378609205502,433.5464325940513,54674
2022-04-12 19:00:00,433.0529249872282,433.3885101598679,433.0529249872282,433.36876985559496,12406
2022-04-12 18:45:00,432.8259114880896,433.14175635645637,432.8259114880896,433.0529249872282,32637
2022-04-12 18:30:00,433.0233145308189,433.04305483509177,432.70746966245207,432.80617118381673,19218
2022-04-12 18:15:00,433.0134443786824,433.2898086385033,433.0134443786824,433.1318862043199,33082
2022-04-12 18:00:00,432.9542234658636,433.0134443786824,432.598897988951,433.0134443786824,42430
2022-04-12 17:45:00,433.0233145308189,433.0233145308189,432.8483167334394,432.9542234658636,15662
2022-04-12 17:30:00,432.89500255304483,433.00357422654594,432.89500255304483,433.00357422654594,6428
2022-04-12 17:15:00,432.9541247643423,433.00357422654594,432.89500255304483,432.89500255304483,6627
2022-04-12 17:00:00,432.9344831615907,433.0134443786824,432.598897988951,432.89500255304483,649024
2022-04-12 16:45:00,432.97396377013655,433.07266529150115,432.9344831615907,432.9344831615907,733885
2022-04-12 16:30:00,432.855521944499,433.0331846829553,432.598897988951,432.9640936180001,900349
2022-04-12 16:15:00,432.54954722826875,433.14175635645637,432.18435159921967,432.86539209663545,2227357
2022-04-12 16:00:00,431.9968187086269,433.0825354436376,431.6908439923966,432.54954722826875,7834674
2022-04-12 15:45:00,431.38477057464496,432.54954722826875,431.0098034949808,431.9968187086269,4664962
2022-04-12 15:30:00,431.4046095804392,432.27318296844777,430.9802917400928,431.38486927616634,3754254
2022-04-12 15:15:00,433.112145900047,433.32928924704913,431.20720653771,431.4046095804392,4410116
2022-04-12 15:00:00,432.727209966725,433.58591320259717,432.727209966725,433.1318862043199,2824751
2022-04-12 14:45:00,432.7864308795438,433.2898086385033,432.28305312058427,432.6975995103156,3358149
2022-04-12 14:30:00,433.4674713769596,433.5266922897784,432.727209966725,432.79630103168023,2453832
2022-04-12 14:15:00,433.8721476145545,434.62227917692553,433.4576012248232,433.47734152909607,2907822
2022-04-12 14:00:00,434.96773450170167,435.02695541452044,433.6846147239617,433.9016593694425,3013994
2022-04-12 13:45:00,435.91526910680193,436.2015035187593,434.85916282820057,434.9776046538381,1685871
2022-04-12 13:30:00,436.26072443157807,436.95163508113035,435.866017047641,435.9053989546655,1714990
2022-04-12 13:15:00,436.2705945837145,436.6752708213094,435.4415018042518,436.28046473585096,1882699
2022-04-12 13:00:00,435.8511131179149,436.6357902127636,435.5007227170706,436.28046473585096,1744784
2022-04-12 12:45:00,436.01397062816653,436.3791662572156,435.6487749991175,435.82633903605245,1782203
2022-04-12 12:30:00,437.1391679717231,437.84981892554833,435.895528802529,436.0534512367124,2235786
2022-04-12 12:15:00,437.92878014264,437.98800105545877,436.7796970309132,437.1391679717231,1505908
2022-04-12 12:00:00,438.17553394605153,438.293975771689,437.6228054264097,437.91890999050355,1255947
2022-04-12 11:45:00,438.3038459238255,438.7282624656933,437.93865029477644,438.14592348964214,1701366
2022-04-12 11:30:00,437.1687784281325,438.4617683580089,437.02072614608556,438.293975771689,2080247
2022-04-12 11:15:00,436.87267386403863,437.3365710144523,436.47776907705884,437.1688771296538,2115489
2022-04-12 11:00:00,437.223064264883,437.4747531443628,436.4778677785802,436.88254401617513,2396694
2022-04-12 10:45:00,437.8695592298212,438.1261831853692,436.9615052332668,437.2181291888148,2481454
2022-04-12 10:30:00,439.0243670297872,439.1625491596976,437.81033831700245,437.8695592298212,2335728
2022-04-12 10:15:00,439.2908611374716,439.5178746366102,438.4025474451901,439.0539774861965,3307390
2022-04-12 10:00:00,438.293975771689,439.96203148275094,438.0176115118681,439.28099098533517,4227614
2022-04-12 09:45:00,437.3267008623158,438.31371607596196,436.62592006062715,438.27423546741613,5131940
2022-04-12 09:30:00,437.77085770845656,438.0669622725504,437.2181291888148,437.3267008623158,425548
2022-04-12 09:15:00,438.9651461169684,439.0046267255142,437.7807278605931,437.79059801272956,398030
2022-04-12 09:00:00,438.11631303323276,439.5474850930196,438.1064428810963,439.01449687765074,779785
2022-04-12 08:45:00,435.1651375444309,438.3038459238255,435.1651375444309,438.1261831853692,1424072
2022-04-12 08:30:00,435.22435845724965,435.33293013075075,434.85916282820057,434.85916282820057,110774
2022-04-12 08:15:00,434.72098069829013,435.3131898264778,431.8191559701706,435.273709217932,177189
2022-04-12 08:00:00,434.62227917692553,434.8492926760641,434.6025388726526,434.8098120675183,80355
2022-04-12 07:45:00,434.46435674274215,434.7111105461537,434.3853955256505,434.44461643846927,16725
2022-04-12 07:30:00,434.0991611136931,434.3853955256505,433.9511088316462,434.33604476496816,14317
2022-04-12 07:15:00,434.3853955256505,434.5433179598338,434.13864172223896,434.13864172223896,27076
2022-04-12 07:00:00,434.6913702418808,434.72098069829013,434.5531881119703,434.72098069829013,7678
2022-04-12 06:45:00,434.3163044606952,434.7999419153818,434.3064343085588,434.6518896333349,57804
2022-04-12 06:30:00,434.28669400428583,434.28669400428583,433.9807192880556,433.9807192880556,10402
2022-04-12 06:15:00,434.26695370001295,434.56305826410676,434.2176029393306,434.5433179598338,15234
2022-04-12 06:00:00,434.28669400428583,434.4840970470151,434.0794208094202,434.24721339574,15878
2022-04-12 05:45:00,434.05968050514724,434.28669400428583,434.03994020087436,434.28669400428583,6491
2022-04-12 05:30:00,433.80305654959926,434.0201998966014,433.6155236590065,434.0201998966014,10961
2022-04-12 05:15:00,433.93136852737325,434.2077327871942,433.73396548464405,433.76357594105343,8226
2022-04-12 05:00:00,433.91162822310037,434.28669400428583,433.8721476145545,433.990589440192,13924
2022-04-12 04:45:00,433.2700683342304,434.05968050514724,433.1614966607293,433.84253715814515,13665
2022-04-12 04:30:00,433.0134443786824,433.23058772568453,432.80617118381673,433.1614966607293,10755
2022-04-12 04:15:00,432.89500255304483,432.89500255304483,432.3916247940853,432.89500255304483,31220
2022-04-11 20:15:00,433.96097898378247,433.96097898378247,433.96097898378247,433.96097898378247,600
2022-04-11 20:00:00,434.14851187437523,434.14851187437523,433.7438356367803,433.951108831646,35697
2022-04-11 19:45:00,434.1682521786481,434.28669400428566,434.05968050514707,434.187992482921,17764
2022-04-11 19:30:00,434.30643430855855,434.41500598205965,434.0695506572835,434.187992482921,11381
2022-04-11 19:15:00,434.6420194811983,434.6420194811983,434.37552537351377,434.43474628633254,21943
2022-04-11 19:00:00,434.6025388726524,434.67162993760763,434.5531881119701,434.6420194811983,20822
2022-04-11 18:45:00,434.52357765556076,434.61240902478886,434.48409704701487,434.592668720516,26409
2022-04-11 18:30:00,434.5334478076972,434.5334478076972,434.44461643846904,434.4939671991513,7013
2022-04-11 18:15:00,434.37552537351377,434.6025388726524,434.3557850692409,434.4939671991513,53925
2022-04-11 18:00:00,434.2669537000128,434.3449279018908,434.23734324360333,434.3449279018908,33022
2022-04-11 17:45:00,434.30643430855855,434.3853955256503,434.28669400428566,434.28669400428566,13608
2022-04-11 17:30:00,434.2669537000128,434.4051358299232,434.207732787194,434.3853955256503,80392
2022-04-11 17:15:00,434.30643430855855,434.30643430855855,434.19786263505756,434.2965641564221,111893
2022-04-11 17:00:00,434.2768238521492,434.32617461283155,434.187992482921,434.30643430855855,2190631
2022-04-11 16:45:00,433.9905894401918,434.28669400428566,433.89188791882725,434.25708354787633,283512
2022-04-11 16:30:00,434.0991611136929,434.28669400428566,433.9905894401918,434.0004595923283,757518
2022-04-11 16:15:00,434.23734324360333,434.45448659060554,433.89188791882725,434.0991611136929,4579508
2022-04-11 16:00:00,434.6222791769253,434.829552371791,433.68461472396154,434.25708354787633,14127568
2022-04-11 15:45:00,435.2243584572495,435.2934495222047,434.48409704701487,434.6321493290618,4810789
2022-04-11 15:30:00,436.11267214953097,436.2015035187591,435.1355270880213,435.2342286093859,3384475
2022-04-11 15:15:00,436.7147514298551,437.247739645224,436.028775856371,436.092931845258,2291745
2022-04-11 15:00:00,436.07319154098514,437.04046645035834,436.0435810845757,436.69501112558214,2622176
2022-04-11 14:45:00,435.79682728116416,436.2656595076461,435.4513719563881,436.07309283946375,1822141
2022-04-11 14:30:00,435.85604819398293,435.9350094110747,435.57968393416206,435.8116325093689,1664106
2022-04-11 14:15:00,436.43838717003416,436.8331932554926,435.7820220529595,435.86591834611943,2015747
2022-04-11 14:00:00,436.2015035187591,436.5074782349894,436.03371093243925,436.44736900847835,1121451
2022-04-11 13:45:00,435.984360171757,436.56669914780815,435.87578849825593,436.2015035187591,1314721
2022-04-11 13:30:00,436.74436188626447,436.7542320384009,435.6981257597996,435.9942303238934,1974203
2022-04-11 13:15:00,436.0830616931216,436.82332310335613,436.0534512367122,436.73153068848706,2130295
2022-04-11 13:00:00,435.85604819398293,436.2903348879872,435.61916454270795,436.11267214953097,1806439
2022-04-11 12:45:00,435.984360171757,436.1373475298721,435.72773621620894,435.8461780418465,1840009
2022-04-11 12:30:00,436.2508542794414,436.46799762644355,435.9942303238934,435.99916539996167,1444074
2022-04-11 12:15:00,436.4087767136248,436.59630960421754,436.092931845258,436.2508542794414,1169486
2022-04-11 12:00:00,436.7739723426738,437.00098584181245,436.3002050401237,436.4094676242743,1591548
2022-04-11 11:45:00,436.2607244315779,436.98124553753956,436.11267214953097,436.7542320384009,2228529
2022-04-11 11:30:00,436.17189306234974,436.349555800806,435.8708534221877,436.2607244315779,2185336
2022-04-11 11:15:00,436.5765692999446,436.89241416831135,436.03371093243925,436.17199176387106,2350955
2022-04-11 11:00:00,436.3890364093519,436.9122531741057,436.24098412730496,436.60617975635404,3068387
2022-04-11 10:45:00,437.01579107001714,437.0799470589041,436.24098412730496,436.38074548155726,2387228
2022-04-11 10:30:00,438.190339174256,438.7183923135567,436.6604655931045,437.01579107001714,3648441
2022-04-11 10:15:00,438.29397577168885,438.7085221614202,437.60306512213657,438.18540409818775,4005360
2022-04-11 10:00:00,438.3235862280982,438.7776132263754,437.8202084691387,438.33345638023474,4042944
2022-04-11 09:45:00,438.3433265323712,439.22177007251616,437.1391679717229,438.3138147774832,6722924
2022-04-11 09:30:00,438.6690415528744,439.9621301842721,438.3038459238253,438.3729369887805,155310
2022-04-11 09:15:00,438.4518982058722,438.7183923135567,438.25449516314296,438.65917140073793,132777
2022-04-11 09:00:00,438.4420280537357,438.6789117050108,438.36306683664407,438.4617683580087,83020
2022-04-11 08:45:00,438.2150145545972,438.3531966845076,437.997871207595,438.2841056195524,155814
2022-04-11 08:30:00,438.4124175973264,438.51111911869094,437.9386502947762,438.09657272895964,72035
2022-04-11 08:15:00,439.9621301842721,441.11683928271674,438.09657272895964,438.4124175973264,117074
2022-04-11 08:00:00,438.92566550842236,439.0934580947422,438.65917140073793,438.6789117050108,57318
2022-04-11 07:45:00,439.74488813574857,439.74488813574857,438.8072236827848,438.9157953562859,82803
2022-04-11 07:30:00,440.031122547706,440.031122547706,439.54748509301936,439.774498592158,15252
2022-04-11 07:15:00,440.2778763511175,440.3864480246186,439.9620314827508,439.9620314827508,18337
2022-04-11 07:00:00,439.43891341951837,440.23839574257164,439.38956265883604,440.23839574257164,14000
2022-04-11 06:45:00,440.031122547706,440.0607330041154,439.5277447887465,439.5277447887465,8095
2022-04-11 06:30:00,440.3568375682092,440.5345003066655,439.89294041779556,439.94229117847783,9311
2022-04-11 06:15:00,440.1396942212071,440.2680061989811,440.031122547706,440.1396942212071,6820
2022-04-11 06:00:00,439.4981343323371,440.2087852861623,439.4981343323371,440.0706031562518,17646
2022-04-11 05:45:00,439.3204715938808,439.51787463661003,439.26125068106205,439.26125068106205,8355
2022-04-11 05:30:00,439.0144968776505,439.4882641802006,439.0144968776505,439.38956265883604,4914
2022-04-11 05:15:00,438.9454058126953,439.22177007251616,438.9157953562859,439.02436702978696,4816
2022-04-11 05:00:00,438.8072236827848,439.2020297682433,438.767743074239,438.9454058126953,4232
2022-04-11 04:45:00,438.6098206400556,438.9355356605588,438.4518982058722,438.7874833785119,8151
2022-04-11 04:30:00,439.7547582878851,439.7547582878851,438.4815086622816,438.65917140073793,12123
2022-04-11 04:15:00,440.909566087851,440.909566087851,439.5376149408829,439.646186614384,37039
2022-04-08 20:00:00,441.3932035425379,441.4425543032202,441.38333339040145,441.4326841510838,5026
2022-04-08 19:45:00,441.4820349117661,441.4820349117661,441.3537229339921,441.3537229339921,1984
2022-04-08 19:30:00,441.49190506390255,441.49190506390255,441.4326841510838,441.4820349117661,1369
2022-04-08 19:15:00,441.49190506390255,441.51164536817544,441.4326841510838,441.4425543032202,6817
2022-04-08 19:00:00,441.31424232544623,441.51164536817544,441.31424232544623,441.501775216039,16058
2022-04-08 18:45:00,441.3043721733098,441.41294384681083,441.3043721733098,441.41294384681083,647
2022-04-08 18:30:00,441.3537229339921,441.3537229339921,441.29450202117334,441.29450202117334,1475
2022-04-08 18:15:00,441.373463238265,441.373463238265,441.31424232544623,441.34385278185556,1280
2022-04-08 18:00:00,441.47216475962955,441.47216475962955,441.27476171690034,441.27476171690034,8789
2022-04-08 17:45:00,441.41294384681083,441.51164536817544,441.41294384681083,441.472263461151,2789
2022-04-08 17:30:00,441.47216475962955,441.47216475962955,441.41294384681083,441.41294384681083,15188
2022-04-08 17:15:00,441.7287887151776,441.758399171587,441.40307369467433,441.40307369467433,722422
2022-04-08 17:00:00,441.62021704167654,441.65969765022237,441.4326841510838,441.6004767374036,66659
2022-04-08 16:45:00,441.7287887151776,441.78800962799636,441.5708662809942,441.62021704167654,123894
2022-04-08 16:30:00,441.6794379544953,442.1865663712667,441.49190506390255,441.758399171587,1865571
2022-04-08 16:15:00,441.83736038867863,442.22229632200066,441.5906065852671,441.6794379544953,7673471
2022-04-08 16:00:00,442.8342457544612,443.00203834078104,440.87995563144193,441.8077499322693,13876507
2022-04-08 15:45:00,443.0612592535998,443.30801305701135,442.1038544963631,442.82931067839297,3199913
2022-04-08 15:30:00,442.8835965151435,443.53502655614994,442.56775164677674,443.07103070421493,1823117
2022-04-08 15:15:00,442.7947651459154,443.4165847305124,442.31112769122876,442.9033368194165,1691502
2022-04-08 15:00:00,442.123594800636,443.2980442033535,442.0742440399537,442.78489499377895,1475250
2022-04-08 14:45:00,442.22229632200066,442.47892027754864,441.8274902365422,442.123594800636,1773250
2022-04-08 14:30:00,443.3474936655572,443.51528625187706,441.94593206217974,442.21242616986416,2221785
2022-04-08 14:15:00,443.0021370423024,443.3672339698301,442.69606362455073,443.3474936655572,1234046
2022-04-08 14:00:00,443.20931153564675,443.20931153564675,442.7750248416425,443.00203834078104,1853858
2022-04-08 13:45:00,443.43632503478534,443.4560653390583,442.9033368194165,443.20437645957855,1299585
2022-04-08 13:30:00,443.6238579253781,443.80152066383437,443.3573638176937,443.4264548826489,1445891
2022-04-08 13:15:00,444.34437903133977,444.3708310390655,443.56463701255933,443.6153695945407,1302570
2022-04-08 13:00:00,444.05814461938235,444.42334024843143,443.6337280775146,444.34437903133977,1100446
2022-04-08 12:45:00,444.57139253047836,444.6108731390242,443.88048188092614,444.0482744672459,1804068
2022-04-08 12:30:00,443.6337280775146,444.77866572534407,443.30801305701135,444.5615223783419,1637877
2022-04-08 12:15:00,443.74229975101565,444.0777862221339,443.2509635776626,443.61398777324166,1742248
2022-04-08 12:00:00,443.3672339698301,443.9594430980178,443.1993426819889,443.74229975101565,1290338
