time,open,high,low,close,volume
2022-05-20 20:00:00,88.90785527140152,89.11327555533808,88.88829143483613,89.11327555533808,890
2022-05-20 19:45:00,88.84916376170536,88.84916376170536,88.83938184342266,88.83938184342266,204
2022-05-20 19:30:00,88.90785527140152,88.90785527140152,88.84926158088818,88.84926158088818,215
2022-05-20 19:15:00,88.96654678109768,88.96654678109768,88.96654678109768,88.96654678109768,1718
2022-05-20 19:00:00,88.96654678109768,88.96654678109768,88.96654678109768,88.96654678109768,989
2022-05-20 18:30:00,89.01545637251114,89.01545637251114,88.95676486281498,88.96654678109768,778
2022-05-20 18:15:00,88.96654678109768,89.06436596392462,88.95676486281498,89.06436596392462,5743
2022-05-20 17:45:00,88.96654678109768,88.96654678109768,88.96654678109768,88.96654678109768,1010
2022-05-20 17:30:00,88.97632869938036,89.01545637251114,88.97632869938036,89.01545637251114,1147
2022-05-20 17:15:00,89.07414788220731,89.11327555533808,89.06436596392462,89.11327555533808,2462
2022-05-20 17:00:00,89.06436596392462,89.19153090159963,89.06436596392462,89.06436596392462,9306
2022-05-20 16:45:00,89.16218514675155,89.16218514675155,89.16218514675155,89.16218514675155,1000
2022-05-20 16:30:00,88.8002541702919,88.87850951655344,88.8002541702919,88.86872759827074,4291
2022-05-20 16:15:00,88.86872759827074,89.20131281988232,88.53624019584198,88.81981800685728,841414
2022-05-20 16:00:00,88.47745086696301,89.1034936370554,88.110628931362,88.87850951655344,1588663
2022-05-20 15:45:00,88.04704646252449,88.75134457887843,87.8807538517187,88.47255990782165,624598
2022-05-20 15:30:00,87.2742749181917,88.06661029908987,87.2742749181917,88.0274826259591,302178
2022-05-20 15:15:00,87.47969520212827,87.55795054838981,87.23514724506093,87.2742749181917,203333
2022-05-20 15:00:00,87.43078561071479,87.82206234202253,87.30362067303977,87.47304349769603,168520
2022-05-20 14:45:00,87.21558340849553,87.45034944728019,87.02972696112435,87.44056752899749,162164
2022-05-20 14:30:00,87.19601957193015,87.29286056292882,86.99549024713494,87.21558340849553,370425
2022-05-20 14:15:00,87.5775143849552,87.5775143849552,87.15689189879937,87.19601957193015,176566
2022-05-20 14:00:00,87.36231218273593,87.65576973121675,87.30362067303977,87.58240534409654,161518
2022-05-20 13:45:00,86.92701681915607,87.71446124091291,86.89767106430799,87.35253026445324,227202
2022-05-20 13:30:00,87.19601957193015,87.264492999909,86.89278010516665,86.93190777829743,189897
2022-05-20 13:15:00,87.31340259132247,87.42100369243211,87.05907271597243,87.20570367103002,217105
2022-05-20 13:00:00,87.2742749181917,87.45524040642152,87.10798230738591,87.34274834617055,239980
2022-05-20 12:45:00,87.75358891404368,87.91009960656677,87.22536532677823,87.27916587733304,198538
2022-05-20 12:30:00,87.95900919798025,87.96390015712159,87.63620589465135,87.76337083232637,160888
2022-05-20 12:15:00,88.3811967910613,88.45788703039761,87.64598781293405,87.94922727969755,430128
2022-05-20 12:00:00,88.4872327852457,88.7904722520092,88.38941360241876,88.41875935726684,256595
2022-05-20 11:45:00,88.51657854009378,88.69265306918226,88.37963168413606,88.4872327852457,147160
2022-05-20 11:30:00,88.57527004978994,88.60461580463802,88.23290290989567,88.54592429494186,313418
2022-05-20 11:15:00,88.6339615594861,88.82959992513997,88.28777947146158,88.5849541488898,346387
2022-05-20 11:00:00,89.56324379634198,89.58280763290738,88.60461580463802,88.6437434777688,268268
2022-05-20 10:45:00,89.51433420492852,89.68062681573431,89.3969511855362,89.57302571462468,139961
