time,open,high,low,close,volume
2021-09-22 11:45:00,112.38117111459614,112.53629998508475,112.38117111459614,112.43449666382662,109802
2021-09-22 11:30:00,112.32299778816291,112.41995333221831,112.29391112494629,112.37632333739339,136327
2021-09-22 11:15:00,112.29391112494629,112.5459955394903,112.25997668452692,112.31330223375738,147636
2021-09-22 11:00:00,112.36178000578508,112.39862311252611,112.13878225445768,112.2919720140652,152281
2021-09-22 10:45:00,112.43934444102938,112.52660443067923,112.29391112494629,112.38117111459614,130087
2021-09-22 10:30:00,112.41025777781276,112.56538664830137,112.37147556019062,112.43934444102938,154872
2021-09-22 10:15:00,112.1300562554927,112.44903999543493,112.07091337361892,112.40056222340723,279179
2021-09-22 10:00:00,111.61037453935585,112.13878225445768,111.4746367776783,112.10484781403831,189420
2021-09-22 09:45:00,111.72187341501954,112.13878225445768,111.4116156740423,111.62491787096414,359720
2021-09-22 09:30:00,112.12908670005216,112.216346689702,111.80913340466938,111.84791562229154,8885
2021-09-22 09:15:00,111.98365338396907,112.12908670005216,111.89639339431922,111.94487116634691,2448
2021-09-22 09:00:00,112.08060892802445,112.08060892802445,111.97395782956353,111.97395782956353,317
2021-09-22 08:45:00,111.92548005753584,111.98365338396907,111.92548005753584,111.98365338396907,1047
2021-09-22 08:15:00,111.8770992410522,111.95728147598602,111.87700228550815,111.89639339431922,1209
2021-09-22 07:45:00,111.8866978399137,111.8866978399137,111.8866978399137,111.8866978399137,457
2021-09-22 07:30:00,111.93517561194139,111.93517561194139,111.93517561194139,111.93517561194139,109
2021-09-22 07:15:00,111.8866978399137,111.8866978399137,111.8866978399137,111.8866978399137,168
2021-09-22 07:00:00,111.964262275158,111.97395782956353,111.964262275158,111.97395782956353,401
2021-09-22 06:30:00,111.92548005753584,111.92548005753584,111.92548005753584,111.92548005753584,200
2021-09-22 06:00:00,111.84791562229154,111.84791562229154,111.84791562229154,111.84791562229154,151
2021-09-22 05:45:00,111.84791562229154,111.84791562229154,111.7897422958583,111.83822006788598,1513
2021-09-22 05:00:00,111.79943785026384,111.79943785026384,111.7897422958583,111.7897422958583,305
2021-09-22 04:30:00,111.7897422958583,111.7897422958583,111.7897422958583,111.7897422958583,117
2021-09-22 04:15:00,111.48918010928661,111.69278675180293,111.48918010928661,111.68309119739737,614
2021-09-21 20:00:00,111.33405123879801,111.44070233725893,111.33405123879801,111.38252901082569,550
2021-09-21 19:45:00,111.40192011963678,111.40192011963678,111.40192011963678,111.40192011963678,401
2021-09-21 19:30:00,111.34374679320355,111.34374679320355,111.34374679320355,111.34374679320355,345
2021-09-21 19:00:00,111.44070233725893,111.44070233725893,111.29526902117587,111.4310067828534,2010
2021-09-21 18:30:00,111.44070233725893,111.44070233725893,111.44070233725893,111.44070233725893,3500
2021-09-21 18:15:00,111.20800903152602,111.46009344607,111.11105348747063,111.46009344607,1340
2021-09-21 18:00:00,111.14014015068723,111.14014015068723,111.1304445962817,111.1304445962817,629
2021-09-21 17:45:00,111.21770458593154,111.21770458593154,111.21770458593154,111.21770458593154,146
2021-09-21 17:30:00,111.20800903152602,111.4310067828534,111.20800903152602,111.4310067828534,675
2021-09-21 17:15:00,111.2564868035537,111.2564868035537,111.2564868035537,111.2564868035537,905
2021-09-21 17:00:00,111.12074904187617,111.2564868035537,111.08196682425401,111.2564868035537,2069
2021-09-21 16:45:00,111.34374679320355,111.34374679320355,111.20800903152602,111.20800903152602,1721
2021-09-21 16:30:00,111.20800903152602,111.46009344607,111.20800903152602,111.45039789166448,4787
2021-09-21 16:15:00,111.46009344607,111.50857121809771,111.3049645755814,111.3049645755814,42239
2021-09-21 16:00:00,111.65885231138355,111.77035118704724,111.46009344607,111.49887566369216,703274
2021-09-21 15:45:00,111.78974229585832,111.82852451348047,111.59583120774754,111.65885231138355,296404
2021-09-21 15:30:00,111.89794468302414,112.02243560159124,111.70248230620847,111.79943785026386,177972
2021-09-21 15:15:00,111.77035118704724,111.91578450313033,111.73641674662787,111.89639339431923,405561
2021-09-21 15:00:00,111.67339564299186,111.98365338396908,111.62491787096415,111.75096007823616,185768
2021-09-21 14:45:00,111.48918010928662,111.72187341501956,111.4794845548811,111.68309119739739,106516
2021-09-21 14:30:00,111.63946120257246,111.74611230103339,111.46978900047554,111.49645177509078,173417
2021-09-21 14:15:00,111.50857121809771,111.69278675180294,111.48918010928662,111.63461342536971,222009
2021-09-21 14:00:00,111.49887566369216,111.57644009893647,111.35334539206504,111.52796232690878,137371
2021-09-21 13:45:00,111.58128787613923,111.70248230620847,111.49887566369216,111.49887566369216,200493
2021-09-21 13:30:00,111.58613565334201,111.712177860614,111.4794845548811,111.58128787613923,100072
2021-09-21 13:15:00,111.56674454453092,111.65400453418077,111.45039789166448,111.58613565334201,374246
2021-09-21 13:00:00,111.67339564299186,111.712177860614,111.38252901082569,111.57644009893647,184884
2021-09-21 12:45:00,111.74126452383062,111.78004674145278,111.62491787096415,111.67339564299186,130116
2021-09-21 12:30:00,111.69278675180294,111.77035118704724,111.64430897977525,111.73156896942508,150583
2021-09-21 12:15:00,111.67339564299186,111.80670951606801,111.61522231655863,111.6976345290057,325598
2021-09-21 12:00:00,111.42131122844786,111.69278675180294,111.42131122844786,111.66370008858632,127108
2021-09-21 11:45:00,111.49887566369216,111.65400453418077,111.41161567404231,111.41161567404231,247840
2021-09-21 11:30:00,111.72187341501956,111.75096007823616,111.34374679320355,111.4794845548811,208252
2021-09-21 11:15:00,111.14983570509278,111.752414411397,111.06548438176459,111.712177860614,549118
2021-09-21 11:00:00,111.49887566369216,111.53765788131432,111.08196682425401,111.14983570509278,165418
2021-09-21 10:45:00,111.50857121809771,111.61522231655863,111.32435568439247,111.50857121809771,128067
2021-09-21 10:30:00,111.50372344089493,111.59583120774754,111.2564868035537,111.49887566369216,155366
2021-09-21 10:15:00,111.65400453418077,111.77035118704724,111.1304445962817,111.49887566369216,330398
2021-09-21 10:00:00,111.80428562746663,112.34238889697401,111.59583120774754,111.63946120257246,581666
2021-09-21 09:45:00,112.12908670005217,112.12908670005217,111.2834404448011,111.81882895907493,693960
2021-09-21 09:30:00,112.27452001613524,112.37147556019063,112.08060892802446,112.08060892802446,11022
2021-09-21 09:15:00,112.45873554984047,112.52660443067924,111.99334893837462,112.22604224410755,7137
2021-09-21 09:00:00,112.47812665865155,112.66234219235677,112.43934444102939,112.52660443067924,8247
2021-09-21 08:45:00,112.47812665865155,112.56538664830138,112.46843110424601,112.46843110424601,2333
2021-09-21 08:30:00,112.56538664830138,112.71081996438447,112.56538664830138,112.56538664830138,1467
2021-09-21 08:15:00,112.67940636811053,112.77868884522323,112.46843110424601,112.68173330116785,9206
2021-09-21 08:00:00,112.75929773641217,112.82716661725094,112.75929773641217,112.82716661725094,1733
2021-09-21 07:45:00,112.71081996438447,112.72051551879001,112.66234219235677,112.72051551879001,5512
2021-09-21 07:30:00,112.65264663795124,112.71081996438447,112.60416886592355,112.71081996438447,3808
2021-09-21 07:15:00,112.71081996438447,112.71081996438447,112.47812665865155,112.47812665865155,4952
2021-09-21 07:00:00,112.60416886592355,112.60416886592355,112.60416886592355,112.60416886592355,150
2021-09-21 06:45:00,112.66234219235677,112.66234219235677,112.66234219235677,112.66234219235677,100
2021-09-21 06:15:00,112.72051551879001,112.80777550843985,112.71081996438447,112.71081996438447,1207
2021-09-21 06:00:00,112.85625328046756,112.85625328046756,112.85625328046756,112.85625328046756,157
2021-09-21 05:45:00,112.60416886592355,112.67203774676231,112.60416886592355,112.67203774676231,2101
2021-09-21 05:15:00,112.88533994368417,112.88533994368417,112.70112440997893,112.70112440997893,983
2021-09-21 05:00:00,112.92412216130631,112.92412216130631,112.85625328046756,112.85625328046756,314
2021-09-21 04:45:00,112.67203774676231,112.77868884522323,112.67203774676231,112.77868884522323,2351
2021-09-21 04:30:00,112.46843110424601,112.56538664830138,112.46843110424601,112.56538664830138,1307
2021-09-21 04:15:00,111.98365338396908,111.98365338396908,111.98365338396908,111.98365338396908,247
2021-09-20 20:00:00,111.11105348747061,111.208009031526,111.10135793306507,111.10135793306507,3744
2021-09-20 19:45:00,111.10135793306507,111.11105348747061,111.06257571544292,111.06257571544292,1277
2021-09-20 19:30:00,111.11105348747061,111.11105348747061,111.06257571544292,111.06257571544292,4320
2021-09-20 19:00:00,111.11105348747061,111.11105348747061,111.11105348747061,111.11105348747061,400
2021-09-20 18:45:00,111.10135793306507,111.11105348747061,111.10135793306507,111.11105348747061,1148
2021-09-20 18:30:00,111.11105348747061,111.11105348747061,111.11105348747061,111.11105348747061,2235
2021-09-20 18:15:00,111.11115044301467,111.208009031526,111.11115044301467,111.208009031526,406
2021-09-20 18:00:00,111.15953125949831,111.15953125949831,111.11105348747061,111.11105348747061,651
2021-09-20 17:45:00,111.19831347712045,111.19831347712045,111.19831347712045,111.19831347712045,381
2021-09-20 17:15:00,111.06257571544292,111.208009031526,111.06257571544292,111.208009031526,104670
2021-09-20 17:00:00,111.11105348747061,111.11105348747061,111.11105348747061,111.11105348747061,2100
2021-09-20 16:45:00,111.208009031526,111.208009031526,111.07227126984846,111.07227126984846,3648
2021-09-20 16:30:00,111.07227126984846,111.208009031526,111.07227126984846,111.208009031526,159307
2021-09-20 16:15:00,111.208009031526,111.208009031526,111.01409794341522,111.19831347712045,53640
2021-09-20 16:00:00,110.94622906257646,111.42131122844785,110.84927351852107,111.19831347712045,822946
2021-09-20 15:45:00,110.71353575684354,111.06257571544292,110.703840202438,110.91714239935985,484836
2021-09-20 15:30:00,110.18028026453892,110.74262242006016,110.09302027488907,110.71353575684354,262013
2021-09-20 15:15:00,110.24814914537768,110.51962466873276,110.18997581894446,110.19967137335,246380
2021-09-20 15:00:00,110.21906248216108,110.42577170208715,110.09302027488907,110.23845359097216,193481
2021-09-20 14:45:00,110.38388690705523,110.44206023348846,110.16088915572784,110.22875803656662,222848
2021-09-20 14:30:00,110.48084245111062,110.51962466873276,110.22875803656662,110.39358246146077,305373
2021-09-20 14:15:00,110.94622906257646,111.00440238900968,110.49053800551614,110.49053800551614,221314
2021-09-20 14:00:00,110.89775129054877,111.02379349782078,110.87836018173769,110.90744684495431,185516
2021-09-20 13:45:00,110.9850112801986,111.09166237865954,110.87836018173769,110.90744684495431,205224
2021-09-20 13:30:00,110.93653350817092,111.11105348747061,110.88805573614323,110.98588388009512,178985
2021-09-20 13:15:00,111.081966824254,111.17892236830939,110.7329268656546,110.92974662008704,264307
2021-09-20 13:00:00,111.29526902117586,111.36313790201461,111.07227126984846,111.09166237865954,187615
2021-09-20 12:45:00,111.38252901082569,111.40192011963677,111.19831347712045,111.2855734667703,194814
2021-09-20 12:30:00,111.35344234760908,111.46009344606999,111.208009031526,111.40192011963677,216761
2021-09-20 12:15:00,111.26618235795924,111.46009344606999,111.18861792271493,111.3764208115502,321365
2021-09-20 12:00:00,111.42131122844785,111.46978900047553,111.14983570509277,111.26618235795924,303358
2021-09-20 11:45:00,111.87700228550815,111.90608894872477,111.37283345642015,111.44070233725891,289133
2021-09-20 11:30:00,111.87700228550815,111.93517561194139,111.53765788131432,111.8673067311026,222577
2021-09-20 11:15:00,111.72187341501954,111.97395782956353,111.51826677250322,111.87768097431653,214903
2021-09-20 11:00:00,111.64479375749549,111.97395782956353,111.62491787096414,111.72187341501954,205076
2021-09-20 10:45:00,112.08060892802445,112.13878225445768,111.64440593531928,111.66370008858631,330803
2021-09-20 10:30:00,112.27452001613523,112.41995333221831,111.7897422958583,112.05637004201061,297229
2021-09-20 10:15:00,112.342388896974,112.41025777781276,111.964262275158,112.277622593545,437315
2021-09-20 10:00:00,112.38117111459614,112.47812665865153,111.95456672075245,112.34723667417677,388620
2021-09-20 09:45:00,111.69278675180293,112.40056222340723,111.14983570509277,112.37147556019062,847502
2021-09-20 09:30:00,111.586135653342,111.62491787096414,111.47948455488108,111.62491787096414,11232
2021-09-20 09:15:00,111.48918010928661,111.49887566369215,111.36313790201461,111.47948455488108,8212
2021-09-20 09:00:00,111.31466012998692,111.48918010928661,111.30496457558138,111.48918010928661,13594
2021-09-20 08:45:00,111.40192011963677,111.40192011963677,111.24679124914815,111.40192011963677,2539
2021-09-20 08:30:00,111.49887566369215,111.49887566369215,111.25648680355368,111.49887566369215,5128
2021-09-20 08:15:00,111.49887566369215,111.69288370734698,111.49887566369215,111.54725648017578,11648
2021-09-20 08:00:00,111.69278675180293,111.74126452383061,111.49887566369215,111.54735343571984,4343
2021-09-20 07:45:00,111.55704899012538,111.69278675180293,111.55704899012538,111.69278675180293,3740
2021-09-20 07:30:00,111.73156896942507,111.73156896942507,111.55704899012538,111.55704899012538,2511
2021-09-20 07:15:00,111.68309119739737,111.69278675180293,111.54735343571984,111.69278675180293,11320
2021-09-20 07:00:00,111.586135653342,111.59583120774754,111.586135653342,111.59583120774754,359
2021-09-20 06:45:00,111.65400453418076,111.65400453418076,111.586135653342,111.586135653342,773
2021-09-20 06:30:00,111.72187341501954,111.73156896942507,111.69278675180293,111.73156896942507,802
2021-09-20 06:15:00,111.73156896942507,111.73156896942507,111.73156896942507,111.73156896942507,640
2021-09-20 06:00:00,111.61522231655862,111.79943785026384,111.59583120774754,111.79943785026384,2181
2021-09-20 05:45:00,111.69278675180293,111.70248230620845,111.69278675180293,111.70248230620845,1301
2021-09-20 05:30:00,111.73156896942507,111.77035118704723,111.73156896942507,111.77035118704723,2513
2021-09-20 05:15:00,111.8673067311026,111.91578450313031,111.85761117669708,111.85761117669708,2220
2021-09-20 05:00:00,111.81882895907492,111.8673067311026,111.7897422958583,111.85761117669708,3652
2021-09-20 04:45:00,111.69278675180293,111.82852451348046,111.69278675180293,111.76065563264169,1639
2021-09-20 04:30:00,111.81882895907492,111.82852451348046,111.57644009893646,111.69278675180293,4631
2021-09-20 04:15:00,113.92276426507676,113.92276426507676,111.964262275158,111.964262275158,8607
2021-09-17 20:00:00,114.12637090759384,114.15545757081046,114.12637090759384,114.15545757081046,760
2021-09-17 19:30:00,114.13606646199938,114.21363089724369,114.12637090759384,114.21363089724369,1005
2021-09-17 19:15:00,114.19423978843261,114.20393534283815,114.15545757081046,114.15545757081046,655
2021-09-17 19:00:00,114.19423978843261,114.19423978843261,114.19423978843261,114.19423978843261,200
2021-09-17 18:30:00,114.13606646199938,114.19423978843261,114.12637090759384,114.19423978843261,1283
2021-09-17 18:00:00,114.12637090759384,114.165153125216,114.12637090759384,114.165153125216,2017
2021-09-17 17:45:00,114.20393534283815,114.31048948575501,114.20393534283815,114.31048948575501,1400
2021-09-17 17:30:00,114.1166753531883,114.1166753531883,114.1166753531883,114.1166753531883,995
2021-09-17 17:15:00,114.165153125216,114.165153125216,114.1166753531883,114.1166753531883,615
2021-09-17 17:00:00,114.22332645164923,114.22332645164923,114.20393534283815,114.20393534283815,1901
2021-09-17 16:45:00,114.22332645164923,114.22332645164923,114.22332645164923,114.22332645164923,3839
2021-09-17 16:30:00,114.13606646199938,114.22332645164923,114.13606646199938,114.22332645164923,3881
2021-09-17 16:15:00,114.165153125216,114.165153125216,114.1166753531883,114.13606646199938,180908
2021-09-17 16:00:00,114.41238976255723,114.41723753976,114.10697979878276,114.1166753531883,1137434
2021-09-17 15:45:00,114.34936865892122,114.47541086619322,114.29604310969077,114.41238976255723,514463
2021-09-17 15:30:00,114.32997755011016,114.42596353872499,114.29604310969077,114.3396731045157,269256
2021-09-17 15:15:00,114.32512977290739,114.37845532213784,114.2427175604603,114.32997755011016,304982
2021-09-17 15:00:00,114.31058644129908,114.41723753976,114.27180422367692,114.31543421850185,241527
2021-09-17 14:45:00,114.3687597677323,114.46571531178769,114.28149977808246,114.31058644129908,277674
2021-09-17 14:30:00,114.3687597677323,114.50449752940983,114.28634755528523,114.3687597677323,198546
2021-09-17 14:15:00,114.39784643094892,114.52388863822092,114.33482532731291,114.36323330172115,237901
2021-09-17 14:00:00,114.43953731489273,114.44632420297661,114.19714845475427,114.39784643094892,332300
2021-09-17 13:45:00,114.56267085584307,114.57236641024862,114.4317808713683,114.45601975738215,165965
2021-09-17 13:30:00,114.61114862787076,114.62569195947907,114.42693309416553,114.57236641024862,211778
2021-09-17 13:15:00,114.79051638437322,114.86323304241476,114.58206196465416,114.60630085066799,184160
2021-09-17 13:00:00,114.8438419336037,114.99897080409231,114.7468863895483,114.78566860717046,233438
2021-09-17 12:45:00,114.88262415122584,114.921406368848,114.795364161576,114.85838526521201,242784
2021-09-17 12:30:00,114.78566860717046,115.06683968493108,114.70810417192615,114.87777637402307,208351
2021-09-17 12:15:00,114.80505971598153,115.02805746730893,114.7468863895483,114.80505971598153,207333
2021-09-17 12:00:00,114.96018858647015,115.09835023674908,114.67901750870953,114.795364161576,140636
2021-09-17 11:45:00,115.02805746730893,115.02805746730893,114.73719083514277,114.96018858647015,273469
2021-09-17 11:30:00,114.921406368848,115.299532990664,114.91171081444246,115.03775302171447,300795
2021-09-17 11:15:00,115.1250130113643,115.1250130113643,114.61114862787076,114.921406368848,613249
2021-09-17 11:00:00,115.13470856576984,115.31892409947508,115.00866635849785,115.13470856576984,292004
2021-09-17 10:45:00,115.54192185080247,115.54192185080247,115.11531745695878,115.1444041201754,409880
2021-09-17 10:30:00,115.740680716116,115.84248403737416,115.49344407877477,115.53222629639693,259800
2021-09-17 10:15:00,116.06548178870153,116.06548178870153,115.71644183010216,115.74552849331877,273013
2021-09-17 10:00:00,116.19152399597355,116.22061065919017,115.79594537622758,116.07517734310709,249163
2021-09-17 09:45:00,116.53086840016739,116.80234392352247,116.02669957107939,116.181828441568,489354
2021-09-17 09:30:00,116.76356170590033,116.82173503233355,116.56965061778955,116.56965061778955,8636
2021-09-17 09:15:00,116.82173503233355,116.82173503233355,116.82173503233355,116.82173503233355,132
2021-09-17 09:00:00,116.74417059708924,116.82173503233355,116.74417059708924,116.77325726030585,1367
2021-09-17 08:45:00,116.83143058673909,116.8605172499557,116.75386615149478,116.75386615149478,2258
2021-09-17 08:30:00,116.79264836911693,116.83143058673909,116.79264836911693,116.83143058673909,1469
2021-09-17 08:15:00,116.87990835876678,116.87990835876678,116.59873728100617,116.73447504268371,806
2021-09-17 08:00:00,116.72477948827816,116.72477948827816,116.72477948827816,116.72477948827816,597
2021-09-17 07:15:00,116.7053883794671,116.71508393387262,116.7053883794671,116.71508393387262,268
2021-09-17 06:00:00,116.83143058673909,116.83143058673909,116.83143058673909,116.83143058673909,261
2021-09-17 05:00:00,117.12229721890525,117.12229721890525,117.02534167484986,117.02534167484986,707
2021-09-17 04:45:00,117.05442833806647,117.12229721890525,117.05442833806647,117.12229721890525,833
2021-09-17 04:30:00,117.05442833806647,117.05442833806647,117.05442833806647,117.05442833806647,129
2021-09-16 20:00:00,117.12229721890454,117.12229721890454,116.92838613079375,116.92838613079375,1240
2021-09-16 19:45:00,117.0156461204436,117.0156461204436,116.93808168519931,116.93808168519931,490
2021-09-16 19:30:00,116.98655945722699,117.0156461204436,116.94777723960485,117.0156461204436,1100
2021-09-16 18:15:00,117.15138388212115,117.17077499093222,117.15138388212115,117.17077499093222,200
2021-09-16 18:00:00,116.92838613079375,116.92838613079375,116.92838613079375,116.92838613079375,101
2021-09-16 17:15:00,117.19986165414883,117.19986165414883,117.19986165414883,117.19986165414883,109
2021-09-16 16:30:00,117.03503722925468,117.05442833806576,116.91869057638823,116.91869057638823,838
2021-09-16 16:15:00,117.112601664499,117.28712164379868,117.112601664499,117.25803498058207,33170
2021-09-16 16:00:00,117.29196942100145,117.29865935354127,117.04473278366022,117.07381944687684,878285
2021-09-16 15:45:00,117.05927611526853,117.33075163862361,117.0156461204436,117.28712164379868,368813
2021-09-16 15:30:00,117.28227386659592,117.32590386142084,117.05442833806576,117.05442833806576,207106
2021-09-16 15:15:00,117.32590386142084,117.41316385107068,117.27742608939315,117.28227386659592,233746
2021-09-16 15:00:00,117.31136052981253,117.4422505142873,117.2677305349876,117.32105608421807,180563
2021-09-16 14:45:00,117.2677305349876,117.3162083070153,117.19986165414883,117.30651275260976,115266
2021-09-16 14:30:00,117.19986165414883,117.38407718785406,117.19986165414883,117.2677305349876,187170
2021-09-16 14:15:00,117.19501387694606,117.27742608939315,117.09321055568792,117.20470943135162,169415
2021-09-16 14:00:00,116.89929946757714,117.20955720855437,116.860517249955,117.19016609974331,154129
2021-09-16 13:45:00,116.97686390282146,117.03018945205191,116.81688725513007,116.89929946757714,116276
2021-09-16 13:30:00,116.8487856291243,117.02543863039321,116.8120394779273,116.95747279401037,138496
2021-09-16 13:15:00,116.88960391317161,116.89929946757714,116.74417059708853,116.85082169554946,126125
2021-09-16 13:00:00,116.83627836394115,116.8992025120331,116.61812838981653,116.89445169037438,184923
2021-09-16 12:45:00,116.71508393387191,116.860517249955,116.69569282506085,116.84112614114392,121155
2021-09-16 12:30:00,116.93575475214197,117.02534167484914,116.69918322464684,116.70538837946638,141003
2021-09-16 12:15:00,117.0641238924713,117.0641238924713,116.88960391317161,116.92848308633782,136987
2021-09-16 12:00:00,116.72477948827745,117.0641238924713,116.65691060743868,117.05927611526853,136634
2021-09-16 11:45:00,116.82173503233284,116.95747279401037,116.71508393387191,116.734475042683,164485
2021-09-16 11:30:00,117.03503722925468,117.04473278366022,116.61812838981653,116.83143058673838,218051
2021-09-16 11:15:00,116.98655945722699,117.17077499093222,116.94961939494189,117.05442833806576,305068
2021-09-16 11:00:00,116.76356170589962,117.03503722925468,116.74417059708853,116.98171168002422,220178
2021-09-16 10:45:00,116.97686390282146,117.0641238924713,116.64721505303315,116.76840948310237,366819
2021-09-16 10:30:00,116.66660616184423,117.07381944687684,116.52117284576116,116.98655945722699,280916
2021-09-16 10:15:00,116.53086840016668,116.99266765650249,116.28847954002822,116.67630171624977,396925
2021-09-16 10:00:00,116.0557862342953,116.56965061778884,115.91791545064855,116.55510728618053,514334
2021-09-16 09:45:00,116.34665286646145,116.57449839499161,115.71644183010145,116.0266995710787,852913
2021-09-16 09:30:00,116.33695731205592,116.34665286646145,116.2787839856227,116.32726175765038,3303
2021-09-16 09:15:00,116.5599550633833,116.5599550633833,116.24969732240608,116.24969732240608,8359
2021-09-16 09:00:00,116.44360841051683,116.482390628139,116.39803930481081,116.482390628139,2469
2021-09-16 08:45:00,116.44360841051683,116.44360841051683,116.4024023042933,116.41452174730021,3213
2021-09-16 08:30:00,116.54056395457222,116.54056395457222,116.42421730170577,116.44360841051683,1476
2021-09-16 08:15:00,116.44360841051683,116.5599550633833,116.40482619289469,116.40482619289469,2705
2021-09-16 07:45:00,116.482390628139,116.482390628139,116.38543508408361,116.44360841051683,1530
2021-09-16 07:30:00,116.49208618254454,116.49208618254454,116.49208618254454,116.49208618254454,334
2021-09-16 07:15:00,116.36604397527253,116.49208618254454,116.36604397527253,116.49208618254454,4921
2021-09-16 07:00:00,116.37573952967807,116.41452174730021,116.37573952967807,116.37573952967807,1324
2021-09-16 06:45:00,116.40482619289469,116.40482619289469,116.40482619289469,116.40482619289469,110
2021-09-16 06:15:00,116.38543508408361,116.38543508408361,116.38543508408361,116.38543508408361,150
2021-09-16 06:00:00,116.41452174730021,116.41452174730021,116.40482619289469,116.41452174730021,1062
2021-09-16 05:30:00,116.44360841051683,116.44360841051683,116.41452174730021,116.41452174730021,783
2021-09-16 05:00:00,116.39513063848915,116.39513063848915,116.39513063848915,116.39513063848915,186
2021-09-16 04:45:00,116.44360841051683,116.44360841051683,116.44360841051683,116.44360841051683,100
2021-09-16 04:30:00,116.44360841051683,116.49208618254454,116.37573952967807,116.49208618254454,2233
2021-09-16 04:15:00,116.482390628139,117.0156461204436,116.482390628139,116.54056395457222,1902
2021-09-15 20:00:00,117.51170114159571,117.51170114159571,117.51170114159571,117.51170114159571,200
2021-09-15 19:45:00,117.51170114159571,117.51170114159571,117.51170114159571,117.51170114159571,200
2021-09-15 19:00:00,117.4827335899585,117.4827335899585,117.4827335899585,117.4827335899585,600
2021-09-15 18:45:00,117.4827335899585,117.4827335899585,117.4827335899585,117.4827335899585,100
2021-09-15 17:45:00,117.43445433722982,117.51170114159571,117.43445433722982,117.51170114159571,376
2021-09-15 17:15:00,117.42479848668408,117.43445433722982,117.42479848668408,117.43445433722982,274
2021-09-15 16:30:00,117.96552611724525,117.96552611724525,117.38617508450115,117.38617508450115,1296
2021-09-15 16:15:00,117.318584130681,117.90759101397084,117.20271392413218,117.318584130681,70048
2021-09-15 16:00:00,117.28478865377093,117.52135699214143,117.26547695267945,117.318584130681,697146
2021-09-15 15:45:00,117.1254671197663,117.2896165790438,117.07718786703762,117.2896165790438,234542
2021-09-15 15:30:00,117.16891844722211,117.23168147576938,117.09843073823825,117.12063919449344,156508
2021-09-15 15:15:00,117.2896165790438,117.29444450431666,117.10615541867483,117.16891844722211,136834
2021-09-15 15:00:00,117.05304824067328,117.318584130681,117.05304824067328,117.2896165790438,127381
2021-09-15 14:45:00,117.20754184940505,117.23168147576938,117.03856446485467,117.05787616594615,101611
2021-09-15 14:30:00,117.21236977467791,117.26933929289775,117.15443467140351,117.21236977467791,96215
2021-09-15 14:15:00,116.98062936158028,117.26064902740659,116.98062936158028,117.21236977467791,101662
2021-09-15 14:00:00,116.95166180994308,117.14477882085777,116.9323501088516,116.98062936158028,112756
2021-09-15 13:45:00,117.0192527637632,117.09649956812909,116.88407085612292,116.95166180994308,123696
2021-09-15 13:30:00,117.06753201649188,117.1399508955849,116.97097351103454,117.0095969132175,169914
2021-09-15 13:15:00,117.22202562522365,117.23168147576938,117.02890861430895,117.05787616594615,90653
2021-09-15 13:00:00,117.318584130681,117.34755168231821,117.11581126922057,117.22202562522365,85973
