time,open,high,low,close,volume
2022-04-20 20:00:00,97.37899650421414,97.38887624167967,97.37899650421414,97.38887624167967,761
2022-04-20 19:30:00,97.25183156653914,97.38877842249684,97.25183156653914,97.38877842249684,2673
2022-04-20 19:00:00,97.20292197512568,97.27139540310452,97.20292197512568,97.27139540310452,1315
2022-04-20 18:45:00,97.20292197512568,97.20292197512568,97.20292197512568,97.20292197512568,200
2022-04-20 18:30:00,97.22248581169106,97.24204964825644,97.22248581169106,97.23226772997376,645
2022-04-20 18:00:00,97.24204964825644,97.24204964825644,97.24204964825644,97.24204964825644,200
2022-04-20 17:45:00,97.15401238371219,97.15401238371219,97.15401238371219,97.15401238371219,350
2022-04-20 17:30:00,97.16379430199488,97.16379430199488,97.08553895573334,97.08553895573334,485
2022-04-20 17:15:00,97.22248581169106,97.22248581169106,97.08553895573334,97.08553895573334,1496
2022-04-20 17:00:00,97.16379430199488,97.16379430199488,97.16379430199488,97.16379430199488,419
2022-04-20 16:30:00,97.38877842249684,97.38877842249684,97.23226772997376,97.23226772997376,836
2022-04-20 16:15:00,96.8507729169487,96.8507729169487,96.8507729169487,96.8507729169487,707565
2022-04-20 16:00:00,97.0072836094718,97.33497787194203,96.76273565240446,96.8507729169487,715319
2022-04-20 15:45:00,97.09532087401604,97.11488471058142,96.91924634492756,97.0072836094718,263268
2022-04-20 15:30:00,97.15401238371219,97.17563042311696,97.03662936431988,97.10021183315739,187317
2022-04-20 15:15:00,97.07575703745064,97.24204964825644,97.0170655277545,97.16379430199488,162831
2022-04-20 15:00:00,97.06597511916796,97.24204964825644,96.96815593634102,97.06597511916796,153500
2022-04-20 14:45:00,97.05619320088526,97.19314005684298,97.02684744603718,97.06597511916796,160860
2022-04-20 14:30:00,97.25183156653914,97.32030499451798,97.04641128260256,97.04641128260256,94208
2022-04-20 14:15:00,97.49637952360648,97.5941987064334,97.22248581169106,97.2517337473563,81450
2022-04-20 14:00:00,97.54528911501994,97.6039806247161,97.35747628399223,97.50616144188918,123130
2022-04-20 13:45:00,97.447469932193,97.54528911501994,97.33008691280068,97.54039815587859,136653
2022-04-20 13:30:00,97.3105230762353,97.4670337687584,97.09532087401604,97.40834225906222,155119
2022-04-20 13:15:00,97.10510279229872,97.32030499451798,96.91924634492756,97.30083897713543,112553
2022-04-20 13:00:00,96.96815593634102,97.18335813856027,96.94859209977564,97.09532087401604,132451
2022-04-20 12:45:00,96.94096220351513,97.11654763668948,96.8990955932652,96.96815593634102,152519
2022-04-20 12:30:00,96.86055483523138,96.9975016911891,96.74317181583908,96.93881018149294,133996
2022-04-20 12:15:00,97.04641128260256,97.17357622027758,96.82142716210062,96.87033675351408,214878
2022-04-20 12:00:00,97.53550719673724,97.53550719673724,97.0072836094718,97.05619320088526,212401
2022-04-20 11:45:00,97.34965074936606,97.52572527845456,97.26161348482184,97.52572527845456,272818
