time,open,high,low,close,volume
2023-01-13 20:00:00,86.26645647552975,86.3659564253285,86.26645647552975,86.3659564253285,1927
2023-01-13 19:45:00,86.25650648054986,86.25650648054986,86.25650648054986,86.25650648054986,100
2023-01-13 19:15:00,86.35600643034864,86.35600643034864,86.26645647552975,86.26645647552975,1487
2023-01-13 19:00:00,86.38585641528826,86.38585641528826,86.33610644038887,86.33610644038887,1992775
2023-01-13 18:45:00,86.40575640524801,86.40575640524801,86.39580641026814,86.39580641026814,515
2023-01-13 18:30:00,86.41570640022789,86.41570640022789,86.40575640524801,86.41570640022789,449
2023-01-13 18:15:00,86.27640647050961,86.41570640022789,86.27640647050961,86.41570640022789,1275
2023-01-13 18:00:00,86.25650648054986,86.28635646548949,86.1571060307009,86.25949147904383,2140
2023-01-13 17:45:00,86.25650648054986,86.25650648054986,86.25650648054986,86.25650648054986,410
2023-01-13 17:30:00,86.21710450042956,86.25650648054986,86.21710450042956,86.25650648054986,351
2023-01-13 17:15:00,86.21670650063037,86.22665649561023,86.21670650063037,86.21670650063037,923
2023-01-13 17:00:00,86.28635646548949,86.28635646548949,86.21670650063037,86.24655648557,1197
2023-01-13 16:45:00,86.07840157041007,86.32615644540901,86.07840157041007,86.26645647552975,2905
2023-01-13 16:30:00,86.26645647552975,86.33610644038887,86.26645647552975,86.31620645042912,1676
2023-01-13 16:15:00,86.3659564253285,86.48535636508703,86.17690652071086,86.34456393612177,96729
2023-01-13 16:00:00,86.55003133245623,86.64455628476505,86.35600643034864,86.41570640022789,1544142
2023-01-13 15:45:00,86.59480630986567,86.6644562747248,86.4555063801474,86.54515583491607,714594
2023-01-13 15:30:00,86.40078140775807,86.61470629982541,86.39570691031834,86.59480630986567,743077
2023-01-13 15:15:00,86.25650648054986,86.43560639018764,86.23660649059012,86.40525890549902,396861
2023-01-13 15:00:00,86.27143147301967,86.31620645042912,86.18685651569074,86.2614814780398,380184
2023-01-13 14:45:00,86.30625645544924,86.43560639018764,86.21670650063037,86.27292397226667,423633
2023-01-13 14:30:00,86.15203153326115,86.34605643536875,86.12715654581147,86.30625645544924,297929
2023-01-13 14:15:00,86.18188151820078,86.28635646548949,86.04755658597246,86.15203153326115,342326
2023-01-13 14:00:00,86.27640647050961,86.38585641528826,86.16695652573097,86.17690652071086,297644
2023-01-13 13:45:00,85.97790662111332,86.41570640022789,85.97790662111332,86.29630646046938,734212
2023-01-13 13:30:00,85.86845667633467,86.06745657593221,85.83870619134485,85.97790662111332,403345
2023-01-13 13:15:00,85.9082566562542,85.92815664621394,85.80378170896549,85.8664666773387,353594
2023-01-13 13:00:00,85.73910674159629,85.9082566562542,85.63960679179752,85.9082566562542,347306
2023-01-13 12:45:00,85.57990682191827,85.72915674661641,85.47543187462956,85.72915674661641,249488
2023-01-13 12:30:00,85.55005683697864,85.6495567867774,85.51025685705912,85.5848818194082,263505
2023-01-13 12:15:00,85.21175700766283,85.5600068319585,85.18688202021313,85.54816633793246,311257
2023-01-13 12:00:00,85.29135696750184,85.30628195997166,85.02270710304518,85.2067820101729,427709
2023-01-13 11:45:00,85.48538186960944,85.50030686207926,85.26150698256221,85.30120746253192,421097
2023-01-13 11:30:00,85.46050688215975,85.54010684199875,85.31623195495153,85.49035686709938,458121
2023-01-13 11:15:00,85.46548187964967,85.58985681689813,85.28140697252196,85.47045687713963,517374
2023-01-13 11:00:00,85.38090692232073,85.70925675665666,85.36100693236098,85.46229788125612,551085
2023-01-13 10:45:00,85.22170700264272,85.53015684701887,85.11723205535401,85.3749369253328,538219
2023-01-13 10:30:00,85.22170700264272,85.52020685203901,84.98300662307547,85.21175700766283,618487
2023-01-13 10:15:00,85.45055688717986,85.71920675163653,85.04260709300493,85.21175700766283,757062
2023-01-13 10:00:00,85.05255708798481,85.52020685203901,84.98290712312567,85.45971088256135,957847
2023-01-13 09:45:00,84.98290712312567,85.66945677673715,84.47545737915198,85.06250708296467,2427075
2023-01-13 09:30:00,84.9729571281458,85.27145697754209,84.89335716830678,85.07245707794456,63958
2023-01-13 09:15:00,84.9729571281458,84.9729571281458,84.77395722854827,84.9729571281458,23608
2023-01-13 09:00:00,84.95305713818604,85.02270710304518,84.67445727874949,84.87345717834702,26498
2023-01-13 08:45:00,85.08240707292444,85.08240707292444,84.95305713818604,84.95305713818604,19050
2023-01-13 08:30:00,85.02270710304518,85.12220705284393,85.02270710304518,85.12220705284393,14508
2023-01-13 08:15:00,85.17195702774332,86.56495632492604,84.57495732895073,85.02270710304518,30776
2023-01-13 08:00:00,84.9729571281458,84.98290712312567,84.73415724862875,84.73415724862875,8415
2023-01-13 07:45:00,85.03265709802504,85.03265709802504,84.9729571281458,84.98290712312567,11551
2023-01-13 07:30:00,85.08240707292444,85.1819070227232,84.98290712312567,84.98290712312567,11685
2023-01-13 07:15:00,85.19185701770309,85.22170700264272,85.02270710304518,85.07245707794456,13378
2023-01-13 07:00:00,85.26150698256221,85.26150698256221,85.17195702774332,85.17195702774332,1979
2023-01-13 06:45:00,85.36100693236098,85.36100693236098,85.1819070227232,85.26150698256221,7170
2023-01-13 06:30:00,85.37095692734086,85.46050688215975,85.37095692734086,85.41075690726036,757
2023-01-13 06:15:00,85.3908569173006,85.41075690726036,85.37095692734086,85.41075690726036,3006
2023-01-13 06:00:00,85.45055688717986,85.47045687713963,85.37095692734086,85.3908569173006,4365
2023-01-13 05:45:00,85.45055688717986,85.45055688717986,85.45055688717986,85.45055688717986,1207
2023-01-13 05:30:00,85.47045687713963,85.47045687713963,85.4406068922,85.4406068922,553
2023-01-13 05:15:00,85.37095692734086,85.37095692734086,85.37095692734086,85.37095692734086,261
2023-01-13 05:00:00,85.41075690726036,85.47045687713963,85.41075690726036,85.47045687713963,3777
2023-01-13 04:45:00,85.32120695244147,85.32120695244147,84.71425725866901,85.28140697252196,36700
2023-01-13 04:30:00,85.46050688215975,85.46050688215975,85.28140697252196,85.32120695244147,8119
2023-01-13 04:15:00,85.76895672653592,86.18685651569074,84.57495732895073,85.45055688717986,29817
2023-01-12 20:00:00,86.55500632994612,86.55500632994612,86.21670650063032,86.2266564956102,9423
2023-01-12 19:45:00,86.564956324926,86.564956324926,86.46545637512725,86.46545637512725,1673
2023-01-12 19:30:00,86.66445627472476,86.70425625464428,86.564956324926,86.564956324926,1503
2023-01-12 19:15:00,86.57490631990588,86.70425625464428,86.57490631990588,86.70425625464428,2110
2023-01-12 19:00:00,86.76395622452354,86.76395622452354,86.57490631990588,86.66445627472476,2077
2023-01-12 18:45:00,86.80375620444303,86.80375620444303,86.79380620946317,86.79380620946317,1417
2023-01-12 18:30:00,86.70425625464428,86.71420624962416,86.564956324926,86.71420624962416,1512
2023-01-12 18:15:00,86.55500632994612,86.64455628476502,86.55500632994612,86.64455628476502,1915
2023-01-12 18:00:00,86.40625390499697,86.48535636508699,86.40575640524798,86.48535636508699,1954
2023-01-12 17:45:00,86.5251563450065,86.55500632994612,86.41570640022785,86.41570640022785,2146
2023-01-12 17:30:00,86.46545637512725,86.51520635002662,86.45550638014736,86.51520635002662,1713
2023-01-12 17:15:00,86.55500632994612,86.55500632994612,86.46545637512725,86.5251563450065,1884
2023-01-12 17:00:00,86.55480733004653,86.55480733004653,86.516997349123,86.516997349123,726
2023-01-12 16:45:00,86.50525635504674,86.51520635002662,86.46545637512725,86.50525635504674,2072
2023-01-12 16:30:00,86.50515685509694,86.50525635504674,86.46545637512725,86.46545637512725,6786
2023-01-12 16:15:00,86.54505633496625,86.564956324926,86.36595642532846,86.45550638014736,1270723
2023-01-12 16:00:00,86.4206813977178,86.61470629982539,86.21670650063032,86.55500632994612,1851931
2023-01-12 15:45:00,86.80873120193299,86.919474646059,86.33610644038883,86.42565639520772,922067
2023-01-12 15:30:00,86.52684784415307,86.9025596545932,86.45550638014736,86.81370619942291,765773
2023-01-12 15:15:00,86.95300612914119,86.96245862437208,86.5251563450065,86.53500684003657,697761
2023-01-12 15:00:00,87.10723105132928,87.13210603877896,86.76395622452354,86.96295612412106,570228
2023-01-12 14:45:00,87.1122060488192,87.29130595845699,86.87340616930217,87.1122060488192,645524
2023-01-12 14:30:00,87.6370682840077,87.63955578275267,87.09021655991369,87.13200653882917,1171901
2023-01-12 14:15:00,87.74900572753131,87.78582070895686,87.50025585303439,87.62960578777279,565989
2023-01-12 14:00:00,87.48533086056457,87.80870569741057,87.42065589319539,87.73905573255144,573434
2023-01-12 13:45:00,87.10723105132928,87.5798558128734,86.96325462397046,87.48035586307465,612641
2023-01-12 13:30:00,87.47040586809476,87.6694057676923,86.99778110655063,87.10225605383934,625936
2023-01-12 13:15:00,87.82860568737031,87.85756017276177,87.31120594841674,87.48035586307465,752441
2023-01-12 13:00:00,88.1370555317465,88.31615544138428,87.80870569741057,87.82363068988039,782739
2023-01-12 12:45:00,88.19675550162576,88.38928790448637,88.07745506181703,88.1271055367666,807399
2023-01-12 12:30:00,87.82094419123581,88.19675550162576,87.80870569741057,88.19178050413582,915084
2023-01-12 12:15:00,87.34105593335637,87.94800562712884,87.30125595343686,87.81865569239045,1279912
2023-01-12 12:00:00,86.99718410685183,87.40861639926973,86.83360618938266,87.36095592331613,1108409
2023-01-12 11:45:00,87.07389856814669,87.1221560437991,86.58485631488576,86.98783111157076,940815
2023-01-12 11:30:00,86.8634561743223,87.32613094088656,86.68435626468452,87.07240606889971,1511634
2023-01-12 11:15:00,86.68435626468452,86.8634561743223,86.10725655585169,86.8634561743223,1297455
2023-01-12 11:00:00,86.04755658597243,86.89330615926193,85.87840667131452,86.68435626468452,1594261
2023-01-12 10:45:00,85.69930676167674,86.21670650063032,85.36100693236095,86.04755658597243,1102068
2023-01-12 10:30:00,86.04755658597243,86.21670650063032,85.64965628672716,85.72915674661637,1510391
2023-01-12 10:15:00,84.39088242182298,86.16695652573094,84.39088242182298,86.04357658798047,2013363
2023-01-12 10:00:00,85.19185701770304,85.57990682191823,83.99785762011786,84.38451442503585,2607525
2023-01-12 09:45:00,84.53515734903118,86.24655648556995,84.29635746951415,85.1870810201127,4940139
2023-01-12 09:30:00,84.42570740425253,84.80380721348786,84.35605743939341,84.57495732895069,82188
2023-01-12 09:15:00,84.79385721850798,84.82370720344761,84.32620745445378,84.54510734401106,120445
