time,open,high,low,close,volume
2022-12-15 14:30:00,77.17216106392252,77.21196104384202,77.1174360915332,77.12738608651307,170233
2022-12-15 14:15:00,77.18708605639233,77.28161100870116,77.14231107898289,77.16718606643259,253043
2022-12-15 14:00:00,77.04281112918413,77.19206105388227,77.00301114926462,77.19206105388227,321408
2022-12-15 13:45:00,77.10251109906338,77.17216106392252,77.0129611442445,77.03783613169418,319456
2022-12-15 13:30:00,77.17216106392252,77.22688603631184,77.052761124164,77.10251109906338,298679
2022-12-15 13:15:00,77.2467860262716,77.28161100870116,77.04281112918413,77.16718606643259,292077
2022-12-15 13:00:00,77.33136098360055,77.39752845021673,77.19206105388227,77.23186103380178,271339
2022-12-15 12:45:00,77.32141098862066,77.49553590076852,77.3114609936408,77.33136098360055,257558
2022-12-15 12:30:00,77.32141098862066,77.35623597105024,77.20201104886215,77.32151048857047,334445
2022-12-15 12:15:00,77.09753610157344,77.35126097356029,77.08261110910362,77.3114609936408,300097
2022-12-15 12:00:00,77.22688603631184,77.37116096352005,77.07266111412375,77.09256110408352,488533
2022-12-15 11:45:00,77.49056090327856,77.5204108882182,77.19305605338026,77.22688603631184,347773
2022-12-15 11:30:00,77.15226107396278,77.50548589574838,77.09256110408352,77.4806109082987,443324
2022-12-15 11:15:00,77.46071091833893,77.55921586863971,77.11246109404325,77.16022106994667,442444
2022-12-15 11:00:00,77.4806109082987,77.53533588068801,77.30151099866092,77.45076092335907,386174
2022-12-15 10:45:00,77.47563591080875,77.53533588068801,77.23186103380178,77.47563591080875,490737
2022-12-15 10:30:00,77.32141098862066,77.61991083801696,77.21693604133196,77.4806109082987,556572
2022-12-15 10:15:00,77.5602108681377,77.56518586562764,77.02788613671432,77.32141098862066,971000
2022-12-15 10:00:00,78.1174105870108,78.20198554433973,77.40101094845969,77.55026087315782,1324400
2022-12-15 09:45:00,78.81391023560214,78.81391023560214,77.6895608028761,78.10248559454098,1397715
2022-12-15 09:30:00,79.0527101151192,79.12236007997832,78.7044602908235,79.12236007997832,26056
2022-12-15 09:15:00,79.08256010005883,79.1323100749582,78.97709015327212,79.00296014021981,3114
2022-12-15 09:00:00,79.00296014021981,79.18186104995799,78.78406025066252,79.0527101151192,17709
2022-12-15 08:45:00,79.23181002475697,79.23181002475697,78.91341018540092,78.97311015528018,21310
2022-12-15 08:30:00,79.21191003479721,79.28155999965635,79.11241008499846,79.20196003981734,29100
2022-12-15 08:15:00,79.43080992435449,79.88850969342883,79.14226006993809,79.28155999965635,12533
2022-12-15 08:00:00,79.3014599896161,79.3014599896161,79.25171001471672,79.3014599896161,3451
2022-12-15 07:45:00,79.27161000467648,79.38105994945512,79.25171001471672,79.35120996451549,5549
2022-12-15 07:30:00,79.3014599896161,79.40095993941486,79.3014599896161,79.32135997957586,3049
2022-12-15 07:15:00,79.25171001471672,79.5999598390124,79.14226006993809,79.22186002977709,9374
2022-12-15 07:00:00,79.14226006993809,79.14226006993809,79.1323100749582,79.1323100749582,303
2022-12-15 06:45:00,79.1721100548777,79.19201004483746,79.15221006491795,79.15221006491795,1953
2022-12-15 06:30:00,79.15221006491795,79.15221006491795,79.15221006491795,79.15221006491795,287
2022-12-15 06:15:00,79.09251009503869,79.09251009503869,79.09251009503869,79.09251009503869,250
2022-12-15 06:00:00,79.10246009001857,79.10246009001857,79.08256010005883,79.08256010005883,1517
2022-12-15 05:45:00,79.07261010507894,79.07261010507894,79.07261010507894,79.07261010507894,357
2022-12-15 05:30:00,79.15221006491795,79.15221006491795,79.07261010507894,79.07261010507894,699
2022-12-15 05:15:00,79.12236007997832,79.1323100749582,79.12236007997832,79.1323100749582,500
2022-12-15 05:00:00,79.00296014021981,79.10246009001857,79.00296014021981,79.10246009001857,3347
2022-12-15 04:45:00,79.00296014021981,79.1323100749582,79.00296014021981,79.02286013017957,3133
2022-12-15 04:30:00,78.99301014523994,79.0527101151192,78.90346019042103,79.0527101151192,4288
2022-12-15 04:15:00,78.61491033600463,79.50045988921364,78.61491033600463,78.99301014523994,16318
2022-12-14 20:00:00,79.23871133918192,79.23871133918192,79.1793564992275,79.18924897255322,1273
2022-12-14 19:45:00,79.1793564992275,79.23871133918192,79.1793564992275,79.23871133918192,1225
2022-12-14 19:30:00,79.18924897255322,79.19914144587896,79.18924897255322,79.19914144587896,2453
2022-12-14 19:15:00,79.1793564992275,79.19914144587896,79.1793564992275,79.1793564992275,712
2022-12-14 19:00:00,79.23871133918192,79.42666833237101,79.23871133918192,79.39699091239378,2345
2022-12-14 18:45:00,79.26838875915914,79.26838875915914,79.23871133918192,79.23871133918192,1740
2022-12-14 18:15:00,79.33763607243934,79.33763607243934,79.33763607243934,79.33763607243934,843
2022-12-14 18:00:00,79.24929628564047,79.24929628564047,79.24929628564047,79.24929628564047,100
2022-12-14 17:45:00,79.25414359757008,79.25414359757008,79.25048338243957,79.25048338243957,1193
2022-12-14 17:30:00,79.23831564024889,79.23871133918192,79.23831564024889,79.23871133918192,225
2022-12-14 17:15:00,79.1442382189211,79.19914144587896,79.1442382189211,79.19914144587896,1007
2022-12-14 17:00:00,79.14967907925026,79.1793564992275,79.14967907925026,79.1793564992275,2544
2022-12-14 16:45:00,79.14967907925026,79.18924897255322,79.13978660592451,79.1793564992275,3243
2022-12-14 16:30:00,79.22881886585618,79.22881886585618,79.159571552576,79.159571552576,4629
2022-12-14 16:15:00,79.159571552576,79.2090339192047,79.159571552576,79.2090339192047,1878338
2022-12-14 16:00:00,79.31785112578785,79.63935650887441,78.95182961273545,79.12989413259878,2367575
2022-12-14 15:45:00,79.16946402590175,79.32774359911359,79.00129197936415,79.31785112578785,544788
2022-12-14 15:30:00,80.00043178526396,80.00043178526396,79.159571552576,79.1744102625646,522865
2022-12-14 15:15:00,79.18924897255322,80.17849630512728,79.1101091859473,79.98064683861246,670344
2022-12-14 15:00:00,79.32774359911359,79.39699091239378,78.90236724610675,79.19914144587896,465354
2022-12-14 14:45:00,79.56516295893137,79.56565758259765,78.66504681102224,79.3079586524621,944233
2022-12-14 14:30:00,79.55527048560563,79.70365758549173,79.44150704235962,79.56516295893137,409900
2022-12-14 14:15:00,80.37139953497922,80.3763457716421,79.22881886585618,79.55527048560563,1029518
2022-12-14 14:00:00,80.39613071829356,80.43570061159653,80.27247480172181,80.3763457716421,232218
2022-12-14 13:45:00,80.33182964167625,80.49010921488811,80.32688340501339,80.39613071829356,344645
2022-12-14 13:30:00,80.25268985507033,80.3763457716421,80.22795867175597,80.33182964167625,287294
2022-12-14 13:15:00,80.12903393849858,80.28236727504756,80.1092489918471,80.24774361840747,411263
2022-12-14 13:00:00,80.26752856505894,80.27742103838469,80.11419522850997,80.13892641182433,263181
2022-12-14 12:45:00,80.1587113584758,80.2836532965799,80.11914146517283,80.2576360917332,198272
2022-12-14 12:30:00,80.03010920524117,80.22795867175597,80.00043178526396,80.16365759513866,218462
2022-12-14 12:15:00,80.2081737251045,80.22795867175597,80.01042318332294,80.02021673191543,304963
2022-12-14 12:00:00,80.21311996176736,80.22795867175597,80.074625335207,80.2081737251045,201680
2022-12-14 11:45:00,80.17849630512728,80.30709845836192,80.12903393849858,80.21806619843025,308602
2022-12-14 11:30:00,80.16860383180155,80.20322748844164,79.98064683861246,80.18344254179016,480455
2022-12-14 11:15:00,80.38129200830495,80.49505545155098,80.14881888515005,80.18838877845302,325455
2022-12-14 11:00:00,80.44559308492227,80.5741952381569,80.32193716835052,80.36388125525166,249949
2022-12-14 10:45:00,80.47527050489948,80.5247328715282,80.28731351171042,80.44559308492227,306906
2022-12-14 10:30:00,80.51484039820247,80.57152427035895,80.35161458832773,80.46537803157376,356087
2022-12-14 10:15:00,80.57914147481976,80.63355007811136,80.4258081382708,80.50989416153959,560575
2022-12-14 10:00:00,80.38623824496784,80.60387265813412,80.09441028185849,80.57914147481976,647835
2022-12-14 09:45:00,79.95096941863524,80.41591566494506,79.83225973872636,80.39613071829356,986202
2022-12-14 09:30:00,79.88172210535507,79.92722748265348,79.77290489877191,79.91139952533229,5341
2022-12-14 09:15:00,79.8421522120521,79.88172210535507,79.83225973872636,79.88172210535507,16229
2022-12-14 09:00:00,79.87182963202932,79.88172210535507,79.87173070729607,79.87173070729607,2563
2022-12-14 08:45:00,79.83225973872636,79.83225973872636,79.82236726540062,79.83225973872636,1872
2022-12-14 08:30:00,79.83225973872636,79.92129199865803,79.75490059731906,79.83225973872636,1681
2022-12-14 08:15:00,79.92129199865803,80.71268986471728,79.83225973872636,79.92129199865803,8200
2022-12-14 08:00:00,79.8421522120521,79.8916145786808,79.8421522120521,79.8916145786808,277
2022-12-14 07:30:00,79.9905393119382,79.9905393119382,79.93118447198377,79.93118447198377,887
2022-12-14 07:15:00,79.83225973872636,79.93118447198377,79.83225973872636,79.93118447198377,2790
2022-12-14 06:45:00,79.73333500546894,79.73333500546894,79.73333500546894,79.73333500546894,203
2022-12-14 06:30:00,79.67398016551452,79.67398016551452,79.67398016551452,79.67398016551452,265
2022-12-14 06:15:00,79.90150705200654,79.98064683861246,79.8421522120521,79.8421522120521,1765
2022-12-14 06:00:00,79.88172210535507,79.90150705200654,79.8421522120521,79.90150705200654,897
2022-12-14 05:30:00,79.92129199865803,79.92129199865803,79.92129199865803,79.92129199865803,395
2022-12-14 05:15:00,79.83225973872636,79.93118447198377,79.83225973872636,79.88172210535507,1141
2022-12-14 05:00:00,79.83225973872636,79.83225973872636,79.73333500546894,79.73333500546894,1752
2022-12-14 04:45:00,79.90150705200654,79.90150705200654,79.90150705200654,79.90150705200654,400
2022-12-14 04:30:00,80.00043178526396,80.01032425858969,79.8421522120521,79.8421522120521,3755
2022-12-14 04:15:00,79.93118447198377,80.03010920524117,79.93118447198377,79.93118447198377,1639
2022-12-13 20:00:00,79.66408769218879,79.89161457868082,79.51570059230266,79.89161457868082,4208
2022-12-13 19:30:00,79.60473285223433,79.6048317769676,79.60473285223433,79.60473285223433,1250
2022-12-13 19:15:00,79.70365758549174,79.82236726540063,79.60473285223433,79.60473285223433,2513
2022-12-13 19:00:00,79.88172210535507,79.88172210535507,79.73333500546896,79.73333500546896,254
2022-12-13 18:45:00,79.83225973872638,79.89161457868082,79.78279737209768,79.89161457868082,2500
2022-12-13 18:30:00,79.6443027455373,79.6443027455373,79.59484037890859,79.59484037890859,540
2022-12-13 18:00:00,79.693765112166,79.76301242544618,79.693765112166,79.76301242544618,1863
2022-12-13 17:45:00,79.73333500546896,79.73333500546896,79.73333500546896,79.73333500546896,100
2022-12-13 17:30:00,79.76904683417489,79.76904683417489,79.66408769218879,79.66408769218879,1775
2022-12-13 17:15:00,79.71355005881748,79.7926898454234,79.67398016551452,79.77290489877193,2766
2022-12-13 17:00:00,79.63441027221155,79.66408769218879,79.62451779888582,79.66408769218879,1143
2022-12-13 16:30:00,79.63441027221155,79.6443027455373,79.62441887415257,79.62441887415257,3152
2022-12-13 16:15:00,79.6443027455373,79.6443027455373,79.54547693701315,79.54547693701315,1398838
2022-12-13 16:00:00,79.53053930229127,79.83225973872638,79.4959156456512,79.62451779888582,1186913
2022-12-13 15:45:00,79.43161456903388,79.63441027221155,79.32279736245073,79.51570059230266,476067
2022-12-13 15:30:00,79.07053929264436,79.43161456903388,79.05075434599286,79.42666833237101,262663
2022-12-13 15:15:00,79.25355004917054,79.25355004917054,78.96172208606119,79.07053929264436,292726
2022-12-13 15:00:00,79.58494790558285,79.61462532556008,79.1793564992275,79.24860381250768,200153
2022-12-13 14:45:00,79.42666833237101,79.59484037890859,79.30805757719538,79.57505543225712,236291
2022-12-13 14:30:00,79.46623822567396,79.52559306562841,79.33763607243934,79.42666833237101,160008
2022-12-13 14:15:00,79.40193714905665,79.52193285049789,79.33763607243934,79.46623822567396,245707
2022-12-13 14:00:00,79.47613069899971,79.48602317232545,79.1793564992275,79.40193714905665,199120
2022-12-13 13:45:00,79.47613069899971,79.75311995212044,79.36929198708171,79.47118446233684,261755
2022-12-13 13:30:00,79.2288188658562,79.52559306562841,79.16946402590175,79.46623822567396,219320
2022-12-13 13:15:00,79.12000165927306,79.26838875915915,79.05075434599286,79.2288188658562,222124
2022-12-13 13:00:00,79.0111844526899,79.12000165927306,78.76881885620926,79.12000165927306,388667
2022-12-13 12:45:00,79.19914144587898,79.19914144587898,78.90236724610676,79.0111844526899,351145
2022-12-13 12:30:00,79.41677585904526,79.42666833237101,79.09032423929582,79.2090339192047,324468
2022-12-13 12:15:00,79.8124747920749,79.96086189196099,79.32200596458468,79.42666833237101,467904
2022-12-13 12:00:00,80.40602319161933,80.41591566494508,79.60473285223433,79.80851780274459,521619
2022-12-13 11:45:00,80.50494792487672,80.61376513145987,80.29720598503617,80.40107695495645,342429
2022-12-13 11:30:00,80.60387265813414,80.62365760478562,80.36645329831636,80.49703394621613,383796
2022-12-13 11:15:00,80.2576360917332,80.60387265813414,80.18838877845303,80.59892642147126,397647
2022-12-13 11:00:00,80.17849630512728,80.30709845836192,79.93118447198377,80.23785114508173,458161
2022-12-13 10:45:00,80.21311996176738,80.3268834050134,79.9113995253323,80.1438726484872,621335
2022-12-13 10:30:00,80.88086191125487,80.9105393312321,80.00537802192683,80.21084469290247,881264
2022-12-13 10:15:00,80.875915674592,81.01935653781524,80.3389522224708,80.88086191125487,958478
2022-12-13 10:00:00,81.0589264311182,81.11828127107265,80.68301244474006,80.87096943792913,1114407
2022-12-13 09:45:00,81.20731353100432,81.20731353100432,79.693765112166,81.0589264311182,2304239
2022-12-13 09:30:00,81.31613073758746,81.45462536414783,80.92043180455782,80.93032427788357,88831
2022-12-13 09:15:00,80.9402167512093,81.31613073758746,80.93032427788357,81.31613073758746,70213
2022-12-13 09:00:00,81.16774363770135,81.26666837095875,80.93032427788357,80.96989417118652,74089
2022-12-13 08:45:00,79.26838875915915,81.35570063089041,79.26838875915915,81.21542535913142,175111
2022-12-13 08:30:00,79.1793564992275,79.2288188658562,79.04086187266712,79.04086187266712,15778
2022-12-13 08:15:00,78.89949842884228,79.76400167277876,78.89247477278101,79.18924897255323,29249
2022-12-13 08:00:00,79.2090339192047,79.2090339192047,79.04086187266712,79.05075434599286,6477
2022-12-13 07:45:00,79.09032423929582,79.23871133918193,79.09032423929582,79.23871133918193,3568
2022-12-13 07:30:00,78.99139950603842,79.12000165927306,78.99139950603842,79.04086187266712,13971
2022-12-13 07:15:00,78.95182961273547,78.98150703271268,78.8627973528038,78.98150703271268,3552
2022-12-13 07:00:00,78.97161455938694,78.97161455938694,78.94193713940972,78.97161455938694,2066
2022-12-13 06:45:00,79.02107692601564,79.02107692601564,79.00129197936415,79.02107692601564,1682
2022-12-13 06:30:00,78.99139950603842,79.05075434599286,78.99139950603842,79.05075434599286,1069
2022-12-13 06:15:00,78.98150703271268,79.00129197936415,78.98150703271268,78.99139950603842,2105
2022-12-13 06:00:00,78.85290487947805,78.87268982612954,78.85290487947805,78.8627973528038,643
2022-12-13 05:45:00,78.9122597194325,78.99139950603842,78.9122597194325,78.99139950603842,1100
2022-12-13 05:30:00,78.95182961273547,79.0111844526899,78.82322745950084,78.85290487947805,6912
2022-12-13 05:15:00,78.98150703271268,78.99139950603842,78.90236724610676,78.90236724610676,8004
2022-12-13 05:00:00,78.94193713940972,78.99139950603842,78.94193713940972,78.99139950603842,1316
2022-12-13 04:45:00,79.2288188658562,79.2288188658562,78.84301240615231,78.84301240615231,10142
2022-12-13 04:30:00,79.12000165927306,79.12000165927306,78.99139950603842,79.10021671262156,2764
2022-12-13 04:15:00,78.94193713940972,79.0606468193186,78.55613067970583,78.99139950603842,19855
2022-12-12 20:00:00,79.75311995212047,79.8817221053551,79.58504683031613,79.63441027221158,5588
2022-12-12 19:45:00,79.8817221053551,79.93118447198378,79.78279737209769,79.8817221053551,4176
2022-12-12 19:30:00,79.8817221053551,79.93118447198378,79.8817221053551,79.8817221053551,3952
2022-12-12 19:15:00,80.02021673191545,80.0301092052412,79.8817221053551,80.0301092052412,2069
2022-12-12 19:00:00,80.11914146517286,80.11914146517286,79.95096941863527,80.0301092052412,1251
2022-12-12 18:45:00,80.13892641182434,80.13892641182434,80.11914146517286,80.12903393849861,1159
2022-12-12 18:30:00,80.12903393849861,80.32678448028015,80.12903393849861,80.12903393849861,1195
2022-12-12 18:15:00,80.37634577164212,80.37634577164212,79.93118447198378,80.12903393849861,10015
2022-12-12 18:00:00,80.15871135847583,80.42580813827082,80.15871135847583,80.32688340501342,6221
2022-12-12 17:45:00,80.1784963051273,80.2477436184075,80.15871135847583,80.2477436184075,1528
2022-12-12 17:30:00,79.83225973872639,80.33677587833915,79.83225973872639,80.32688340501342,10604
2022-12-12 17:15:00,79.40688338571954,79.73333500546897,79.40688338571954,79.73333500546897,14154
2022-12-12 17:00:00,79.40688338571954,79.43656080569676,79.40688338571954,79.43656080569676,393
2022-12-12 16:45:00,79.40688338571954,79.43656080569676,79.40688338571954,79.40688338571954,1323
2022-12-12 16:30:00,79.45634575234824,79.45634575234824,79.36731349241659,79.38709843906805,2004
2022-12-12 16:15:00,79.5651629589314,79.5651629589314,79.45634575234824,79.45634575234824,86333
2022-12-12 16:00:00,79.20903391920473,79.55527048560565,79.10021671262157,79.52559306562843,1225923
2022-12-12 15:45:00,79.36731349241659,79.38709843906805,79.199141445879,79.20903391920473,421704
2022-12-12 15:30:00,79.28817370581066,79.52559306562843,79.28322746914777,79.36731349241659,369253
2022-12-12 15:15:00,78.9815070327127,79.48602317232546,78.96666832272409,79.29311994247352,503716
2022-12-12 15:00:00,78.63527046631177,78.9815070327127,78.63527046631177,78.97656079604982,346248
2022-12-12 14:45:00,78.4473134731227,78.70174788706075,78.37311992317964,78.64516293963752,285282
2022-12-12 14:30:00,78.53634573305438,78.55613067970584,78.40774357981975,78.4473134731227,214810
2022-12-12 14:15:00,78.5808618630202,78.61538659492703,78.40774357981975,78.54129196971724,196061
2022-12-12 14:00:00,78.7144102529177,78.7699070282751,78.55118444304298,78.5808618630202,189399
2022-12-12 13:45:00,78.5313994963915,78.72430272624344,78.5313994963915,78.71935648958058,158936
2022-12-12 13:30:00,78.52645325972863,78.5808618630202,78.46709841977417,78.53634573305438,183037
2022-12-12 13:15:00,78.86279735280381,79.03591563600426,78.51656078640289,78.53634573305438,291206
2022-12-12 13:00:00,78.76881885620928,78.932044666084,78.75398014622067,78.85785111614095,198133
2022-12-12 12:45:00,78.71935648958058,78.82322745950086,78.67978659627761,78.76881885620928,163595
2022-12-12 12:30:00,78.65010917630039,78.73419519956919,78.59075433634594,78.71935648958058,249890
2022-12-12 12:15:00,78.57591562635734,78.70451777959197,78.4473134731227,78.64516293963752,221903
2022-12-12 12:00:00,78.66000164962612,78.72430272624344,78.5660231530316,78.57591562635734,248732
2022-12-12 11:45:00,78.664947886289,78.7144102529177,78.54623820638012,78.65505541296326,317451
2022-12-12 11:30:00,78.59075433634594,78.79355003952364,78.45720594644845,78.65505541296326,431253
2022-12-12 11:15:00,78.84301240615233,78.932044666084,78.59570057300881,78.59570057300881,293588
2022-12-12 11:00:00,78.77871132953503,78.86279735280381,78.56048336796918,78.83311993282659,305061
2022-12-12 10:45:00,78.55613067970584,78.78355864146462,78.46215218311131,78.78355864146462,219602
2022-12-12 10:30:00,78.41763605314549,78.67484035961475,78.26182959826507,78.55613067970584,305674
2022-12-12 10:15:00,78.42752852647122,78.62537799298605,78.27914142658511,78.4473134731227,547308
2022-12-12 10:00:00,78.3483887398653,78.78365756619789,78.2722166952571,78.41763605314549,656680
2022-12-12 09:45:00,78.932044666084,79.10021671262157,77.95268980683568,78.35828121319103,1879104
2022-12-12 09:30:00,78.9815070327127,79.05075434599289,78.87268982612956,79.0309693993414,30685
2022-12-12 09:15:00,78.96172208606122,79.04086187266715,78.94193713940973,79.04007047480107,4873
2022-12-12 09:00:00,79.09032423929585,79.13978660592454,78.99139950603843,78.99139950603843,8621
2022-12-12 08:45:00,79.21892639253046,79.21892639253046,79.07053929264437,79.13978660592454,5758
2022-12-12 08:30:00,79.18924897255324,79.21892639253046,79.13978660592454,79.21892639253046,3214
2022-12-12 08:15:00,79.09032423929585,80.02120597924804,79.02117585074892,79.21892639253046,11384
2022-12-12 08:00:00,79.13978660592454,79.21892639253046,79.13978660592454,79.13978660592454,11826
2022-12-12 07:45:00,79.12000165927307,79.12000165927307,79.12000165927307,79.12000165927307,109
2022-12-12 07:30:00,79.13978660592454,79.13978660592454,79.07053929264437,79.1298941325988,1596
