time,open,high,low,close,volume
2021-10-22 12:45:00,111.37283345642047,111.51341899530077,111.27587791236508,111.47948455488138,95096
2021-10-22 12:30:00,111.48918010928692,111.48918010928692,111.18861792271524,111.37283345642047,147128
2021-10-22 12:15:00,111.37283345642047,111.508571218098,111.28557346677061,111.47948455488138,161449
2021-10-22 12:00:00,111.23224791754015,111.4310067828537,111.11105348747091,111.38252901082599,140487
2021-10-22 11:45:00,111.62976564816724,111.7121778606143,111.17892236830968,111.23709569474292,242699
2021-10-22 11:30:00,112.03213115599708,112.03213115599708,111.35829012481216,111.63461342536999,266155
2021-10-22 11:15:00,112.28421557054108,112.34238889697431,112.04182671040262,112.06121781921368,164416
2021-10-22 11:00:00,112.1765949166396,112.32299778816322,112.09515225963307,112.2939111249466,228975
2021-10-22 10:45:00,112.71566774158754,112.71566774158754,112.138782254458,112.16302114047184,173123
2021-10-22 10:30:00,112.80777550844014,112.80777550844014,112.44903999543523,112.7140194973386,240550
2021-10-22 10:15:00,113.25377101109493,113.32163989193369,112.80777550844014,112.81747106284568,268403
2021-10-22 10:00:00,113.2877054515143,113.3701176639614,112.87564438927892,113.26831434270323,269543
2021-10-22 09:45:00,112.70112440997923,113.58341986088324,112.2163466897023,113.30224878312261,571367
2021-10-22 09:30:00,112.56538664830168,112.71081996438477,112.38117111459646,112.55569109389616,16054
2021-10-22 09:15:00,112.50721332186846,112.62355997473492,112.48782221305738,112.48782221305738,199152
2021-10-22 09:00:00,112.55569109389616,112.65264663795153,112.48782221305738,112.48782221305738,4832
2021-10-22 08:45:00,112.56538664830168,112.60416886592384,112.55569109389616,112.56538664830168,5282
2021-10-22 08:30:00,112.66234219235707,112.66234219235707,112.58477775711278,112.58477775711278,594
2021-10-22 08:15:00,112.74969913755098,112.93381771571215,112.4684311042463,112.66234219235707,5079
2021-10-22 08:00:00,112.75929773641246,112.75929773641246,112.74960218200692,112.74960218200692,601
2021-10-22 07:30:00,112.87564438927892,112.87564438927892,112.85625328046785,112.85625328046785,1299
2021-10-22 07:15:00,112.86594883487338,112.87564438927892,112.85625328046785,112.87564438927892,1385
2021-10-22 07:00:00,112.73021107319585,112.93381771571215,112.71081996438477,112.93381771571215,1959
2021-10-22 06:30:00,112.63325552914046,112.63325552914046,112.63325552914046,112.63325552914046,245
2021-10-22 05:45:00,112.58477775711278,112.58477775711278,112.58477775711278,112.58477775711278,246
2021-10-22 05:30:00,112.75929773641246,112.75929773641246,112.65264663795153,112.65264663795153,404
2021-10-22 05:15:00,112.57508220270722,112.85625328046785,112.55569109389616,112.85625328046785,4461
2021-10-22 05:00:00,112.53629998508507,112.55569109389616,112.52660443067954,112.55569109389616,504
2021-10-22 04:45:00,112.390866669002,112.390866669002,112.390866669002,112.390866669002,377
2021-10-22 04:15:00,112.95320882452323,112.95320882452323,112.12908670005247,112.45873554984077,3247
2021-10-21 20:00:00,112.12908670005253,112.12908670005253,112.12908670005253,112.12908670005253,691
2021-10-21 19:30:00,112.10000003683591,112.10000003683591,112.10000003683591,112.10000003683591,300
2021-10-21 19:15:00,112.02243560159161,112.02243560159161,111.7703511870476,111.7703511870476,1000
2021-10-21 19:00:00,112.12908670005253,112.12908670005253,112.12908670005253,112.12908670005253,130
2021-10-21 18:45:00,112.08070588356888,112.12908670005253,112.08060892802483,112.12908670005253,988
2021-10-21 18:30:00,112.08060892802483,112.08060892802483,112.08060892802483,112.08060892802483,500
2021-10-21 18:15:00,112.25512890732452,112.2745200161356,112.12908670005253,112.12908670005253,942
2021-10-21 18:00:00,112.08060892802483,112.08060892802483,111.98365338396944,111.98365338396944,1789
2021-10-21 17:45:00,111.993348938375,112.17756447208022,111.993348938375,112.17756447208022,639
2021-10-21 17:15:00,112.32299778816329,112.32299778816329,112.32299778816329,112.32299778816329,265
2021-10-21 17:00:00,111.79943785026421,112.24543335291898,111.79943785026421,112.24543335291898,857
2021-10-21 16:45:00,112.38117111459653,112.38117111459653,112.37147556019099,112.37147556019099,704
2021-10-21 16:30:00,112.37147556019099,112.4490399954353,112.37147556019099,112.4490399954353,2842
2021-10-21 16:15:00,112.46843110424636,112.749602182007,112.37147556019099,112.749602182007,16727
2021-10-21 16:00:00,112.39901093470272,112.80777550844022,112.38117111459653,112.73990662760144,509921
2021-10-21 15:45:00,112.29391112494667,112.39571444620483,112.24999026348958,112.39571444620483,144023
2021-10-21 15:30:00,112.39096362454612,112.45873554984082,112.24543335291898,112.28421557054114,126761
2021-10-21 15:15:00,112.19695558089128,112.4005622234076,112.17756447208022,112.39086666900207,98509
2021-10-21 15:00:00,112.17756447208022,112.19695558089128,112.11939114564699,112.19695558089128,56618
2021-10-21 14:45:00,112.1484778088636,112.23573779851345,112.12908670005253,112.17756447208022,81842
2021-10-21 14:30:00,112.08060892802483,112.17756447208022,112.07091337361929,112.1484778088636,56051
2021-10-21 14:15:00,112.00304449278052,112.11939114564699,111.96426227515838,112.06606559641652,127580
2021-10-21 14:00:00,112.11454336844422,112.11454336844422,111.95456672075282,111.9856894503946,72254
2021-10-21 13:45:00,112.05637004201098,112.12908670005253,112.04667448760544,112.11454336844422,71807
2021-10-21 13:30:00,112.04182671040267,112.09030448243037,111.993348938375,112.05637004201098,65061
2021-10-21 13:15:00,112.0078922699833,112.11939114564699,111.993348938375,112.02243560159161,81085
2021-10-21 13:00:00,111.86730673110299,112.05152226480821,111.83822006788637,112.00304449278052,67747
2021-10-21 12:45:00,111.96416531961431,111.96426227515838,111.82425846954239,111.85761117669745,65390
2021-10-21 12:30:00,111.88243179597562,112.06121781921375,111.86730673110299,111.94487116634728,76273
2021-10-21 12:15:00,111.93517561194176,111.993348938375,111.83754137907798,111.85761117669745,71006
2021-10-21 12:00:00,111.70248230620882,111.9254800575362,111.68309119739774,111.91597841421878,143536
2021-10-21 11:45:00,111.63461342537006,111.71217786061436,111.54395999167826,111.68309119739774,119340
2021-10-21 11:30:00,111.86391328706104,111.86730673110299,111.6443089797756,111.6443089797756,88635
2021-10-21 11:15:00,111.87215450830575,111.95359716531227,111.75096007823653,111.84791562229191,63465
2021-10-21 11:00:00,111.91578450313068,112.0180726021091,111.81882895907529,111.86730673110299,137467
2021-10-21 10:45:00,111.72187341501991,111.93517561194176,111.72187341501991,111.91578450313068,144025
2021-10-21 10:30:00,111.52796232690913,111.74126452383098,111.47463677767867,111.72187341501991,143055
2021-10-21 10:15:00,111.45039789166484,111.56674454453129,111.26618235795961,111.54735343572021,185055
2021-10-21 10:00:00,111.22740014033744,111.5182667725036,111.15953125949868,111.43100678285376,167634
2021-10-21 09:45:00,111.50857121809807,111.88669783991406,111.12152468622897,111.1886179227153,515963
2021-10-21 09:30:00,111.43100678285376,111.54735343572021,111.40192011963714,111.54735343572021,3825
2021-10-21 09:15:00,111.61522231655898,111.61522231655898,111.37283345642052,111.43100678285376,7955
2021-10-21 09:00:00,111.61502840547087,111.61522231655898,111.61502840547087,111.61522231655898,305
2021-10-21 08:45:00,111.63461342537006,111.6443089797756,111.54735343572021,111.54735343572021,1843
2021-10-21 08:15:00,111.50323866317501,111.68309119739774,111.38252901082606,111.61522231655898,6256
2021-10-21 07:45:00,111.5958312077479,111.5958312077479,111.5958312077479,111.5958312077479,200
2021-10-21 07:30:00,111.5958312077479,111.5958312077479,111.5958312077479,111.5958312077479,161
2021-10-21 07:15:00,111.49887566369252,111.49887566369252,111.49887566369252,111.49887566369252,199
2021-10-21 06:45:00,111.53765788131469,111.54735343572021,111.53765788131469,111.54735343572021,776
2021-10-21 06:15:00,111.5958312077479,111.5958312077479,111.5958312077479,111.5958312077479,665
2021-10-21 06:00:00,111.49887566369252,111.49887566369252,111.49887566369252,111.49887566369252,836
2021-10-21 05:15:00,111.3437467932039,111.47948455488145,111.3437467932039,111.47948455488145,940
2021-10-21 05:00:00,111.45039789166484,111.47948455488145,111.45039789166484,111.47948455488145,507
2021-10-21 04:30:00,111.45039789166484,111.45039789166484,111.45039789166484,111.45039789166484,357
2021-10-21 04:15:00,111.22740014033744,111.95456672075282,111.22740014033744,111.50857121809807,2504
2021-10-20 20:00:00,111.90608894872486,111.97395782956362,111.8673067311027,111.95456672075255,3006
2021-10-20 19:45:00,111.87700228550824,111.9157845031304,111.8673067311027,111.90608894872486,1209
2021-10-20 19:30:00,111.818828959075,111.83822006788608,111.818828959075,111.82852451348055,866
2021-10-20 19:15:00,111.75105703378028,111.75105703378028,111.75105703378028,111.75105703378028,100
2021-10-20 18:45:00,111.85770813224121,111.89639339431932,111.80913340466947,111.80913340466947,3170
2021-10-20 18:30:00,111.89639339431932,112.03213115599685,111.85761117669716,111.85761117669716,638
2021-10-20 18:15:00,111.96426227515809,112.05152226480793,111.96426227515809,112.05152226480793,554
2021-10-20 18:00:00,111.96426227515809,111.96426227515809,111.96426227515809,111.96426227515809,280
2021-10-20 17:30:00,111.88669783991378,111.88669783991378,111.88669783991378,111.88669783991378,382
2021-10-20 17:15:00,111.74126452383071,111.80913340466947,111.74126452383071,111.80913340466947,386
2021-10-20 17:00:00,111.818828959075,111.83822006788608,111.818828959075,111.83822006788608,560
2021-10-20 16:45:00,111.83822006788608,111.83822006788608,111.83822006788608,111.83822006788608,255
2021-10-20 16:30:00,111.67339564299193,112.070913373619,111.67339564299193,112.070913373619,7539
2021-10-20 16:15:00,112.070913373619,112.12908670005224,111.69278675180301,111.75096007823625,773596
2021-10-20 16:00:00,112.20500289104761,112.25028113012148,112.03213115599685,112.070913373619,596381
2021-10-20 15:45:00,112.1678689176744,112.2454333529187,112.08060892802455,112.20180335809377,304008
2021-10-20 15:30:00,112.10000003683562,112.25512890732423,112.06121781921347,112.1678689176744,236970
2021-10-20 15:15:00,112.40056222340732,112.4684311042461,112.09030448243008,112.09030448243008,226007
2021-10-20 15:00:00,112.40541000061009,112.45873554984054,112.36207087241732,112.39086666900178,123370
2021-10-20 14:45:00,112.56538664830147,112.59447331151809,112.40056222340732,112.40056222340732,158124
2021-10-20 14:30:00,112.73990662760116,112.76414551361502,112.51690887627377,112.56538664830147,139032
2021-10-20 14:15:00,112.6090166431264,112.75929773641224,112.59447331151809,112.7205155187901,95190
2021-10-20 14:00:00,112.57992997990978,112.61871219753193,112.45873554984054,112.6090166431264,145045
2021-10-20 13:45:00,112.58477775711255,112.65264663795132,112.52175665347656,112.58477775711255,100448
2021-10-20 13:30:00,112.55569109389593,112.60416886592363,112.36662778298793,112.58720164571393,242121
2021-10-20 13:15:00,112.79323217683162,112.79323217683162,112.50721332186825,112.54599553949039,291035
2021-10-20 13:00:00,112.90473105249532,112.91442660690085,112.78838439962885,112.78838439962885,185424
2021-10-20 12:45:00,112.86042236886202,112.95805660172577,112.84655772606209,112.88533994368424,84083
2021-10-20 12:30:00,112.91442660690085,112.94351327011746,112.84170994885932,112.85964672450956,93198
2021-10-20 12:15:00,113.13742435822823,113.13742435822823,112.91927438410363,112.92024393954418,75515
2021-10-20 12:00:00,113.05985992298393,113.142272135431,112.99199104214517,113.13742435822823,133032
2021-10-20 11:45:00,113.13742435822823,113.16660797698891,112.97259993333408,113.05985992298393,81012
2021-10-20 11:30:00,112.93381771571194,113.23437990228364,112.89503549808978,113.142272135431,245066
2021-10-20 11:15:00,112.90473105249532,113.0016865965507,112.79323217683162,112.91442660690085,184531
2021-10-20 11:00:00,112.75755253661924,113.04046881417285,112.75755253661924,112.89280552057652,219997
2021-10-20 10:45:00,113.11803324941717,113.22953212508085,112.71081996438454,112.75929773641224,614193
2021-10-20 10:30:00,112.95311186897895,113.21498879347254,112.93381771571194,113.10833769501163,264396
2021-10-20 10:15:00,113.06955547738947,113.06955547738947,112.66234219235686,112.953208824523,290874
2021-10-20 10:00:00,113.29255322871686,113.32163989193347,112.91442660690085,113.07925103179501,352936
2021-10-20 09:45:00,113.32163989193347,113.46222543081379,113.0501643685784,113.28285767431132,765851
2021-10-20 09:30:00,113.11803324941717,113.35072655515009,113.10833769501163,113.35072655515009,8681
2021-10-20 09:15:00,113.02466506049183,113.02466506049183,113.02466506049183,113.02466506049183,309
2021-10-20 09:00:00,113.07925103179501,113.18590213025593,113.03077325976732,113.13742435822823,3099
2021-10-20 08:45:00,112.98229548773962,113.07925103179501,112.97259993333408,113.07925103179501,3851
2021-10-20 08:30:00,113.0501643685784,113.0501643685784,112.97259993333408,112.97259993333408,644
2021-10-20 08:15:00,112.98229548773962,113.0501643685784,112.953208824523,112.953208824523,12594
2021-10-20 07:15:00,113.0501643685784,113.0501643685784,112.98229548773962,112.98229548773962,1038
2021-10-20 07:00:00,112.99199104214517,112.99199104214517,112.99199104214517,112.99199104214517,1018
2021-10-20 06:30:00,113.08894658620055,113.08894658620055,113.08894658620055,113.08894658620055,401
2021-10-20 06:00:00,112.96290437892856,112.97259993333408,112.96290437892856,112.97259993333408,639
2021-10-20 05:45:00,112.953208824523,112.953208824523,112.953208824523,112.953208824523,902
2021-10-20 05:30:00,112.96290437892856,112.96290437892856,112.96290437892856,112.96290437892856,498
2021-10-20 05:15:00,113.02107770536178,113.02107770536178,112.98229548773962,112.98229548773962,1328
2021-10-20 04:45:00,112.80777550843993,112.953208824523,112.80777550843993,112.953208824523,526
2021-10-20 04:30:00,112.85625328046763,112.91442660690085,112.85625328046763,112.91442660690085,1195
2021-10-20 04:15:00,113.28285767431132,113.28285767431132,113.0501643685784,113.06955547738947,4103
2021-10-19 20:00:00,113.29255322871707,113.29255322871707,113.28285767431154,113.28285767431154,837
2021-10-19 19:30:00,113.19559768466169,113.19559768466169,113.19559768466169,113.19559768466169,340
2021-10-19 19:15:00,113.18590213025615,113.18590213025615,113.18590213025615,113.18590213025615,422
2021-10-19 19:00:00,113.18590213025615,113.19559768466169,113.12772880382293,113.12772880382293,3215
2021-10-19 18:30:00,113.27316211990599,113.27316211990599,113.24407545668939,113.24407545668939,812
2021-10-19 18:15:00,113.37981321836692,113.37981321836692,113.26346656550045,113.31194433752816,1783
2021-10-19 18:00:00,113.38950877277246,113.38950877277246,113.38950877277246,113.38950877277246,118
2021-10-19 17:45:00,113.38950877277246,113.399204327178,113.38950877277246,113.399204327178,803
2021-10-19 17:30:00,113.3701176639614,113.3701176639614,113.3701176639614,113.3701176639614,269
2021-10-19 17:15:00,113.3701176639614,113.38950877277246,113.3701176639614,113.3701176639614,1945
2021-10-19 17:00:00,113.38950877277246,113.38950877277246,113.34103100074478,113.34103100074478,10466
2021-10-19 16:45:00,113.34103100074478,113.38950877277246,113.34103100074478,113.38950877277246,1230
2021-10-19 16:30:00,113.12772880382293,113.37981321836692,113.12772880382293,113.37981321836692,661
2021-10-19 16:15:00,113.399204327178,113.399204327178,113.36042210955584,113.36042210955584,27625
2021-10-19 16:00:00,113.20529323906723,113.41859543598908,113.18590213025615,113.399204327178,462458
2021-10-19 15:45:00,113.33133544633922,113.34103100074478,113.18590213025615,113.20044546186446,189229
2021-10-19 15:30:00,113.24407545668939,113.3507265551503,113.16651102144507,113.33133544633922,173761
2021-10-19 15:15:00,113.28285767431154,113.36042210955584,113.22468434787831,113.25377101109493,169713
2021-10-19 15:00:00,113.22953212508108,113.29255322871707,113.15681546703954,113.29255322871707,107033
2021-10-19 14:45:00,113.11803324941738,113.23437990228385,113.02592548256477,113.23437990228385,167940
2021-10-19 14:30:00,113.19559768466169,113.23437990228385,113.08894658620076,113.11803324941738,118198
2021-10-19 14:15:00,113.05132783510729,113.21014101627,113.05132783510729,113.20529323906723,130628
2021-10-19 14:00:00,113.04531659137584,113.0695554773897,113.00168659655093,113.05985992298415,87427
2021-10-19 13:45:00,113.04046881417308,113.11803324941738,112.9939301530265,113.04046881417308,99231
2021-10-19 13:30:00,112.97259993333431,113.12772880382293,112.96455262317771,113.02107770536199,99197
2021-10-19 13:15:00,112.87564438927892,112.99199104214539,112.8465577260623,112.97259993333431,75951
2021-10-19 13:00:00,112.93381771571215,112.93381771571215,112.83686217165676,112.88049216648169,76697
2021-10-19 12:45:00,112.93866549291492,112.95320882452323,112.82231884004845,112.92412216130661,71218
2021-10-19 12:30:00,113.02592548256477,113.03077325976753,112.87564438927892,112.93381771571215,117626
2021-10-19 12:15:00,113.00168659655093,113.05501214578139,112.86594883487338,113.02767068235777,166018
2021-10-19 12:00:00,112.8465577260623,113.08894658620076,112.8465577260623,113.00168659655093,180217
2021-10-19 11:45:00,112.83686217165676,112.87564438927892,112.75929773641246,112.8465577260623,152160
2021-10-19 11:30:00,112.85770761362868,112.90473105249553,112.68173330116815,112.8465577260623,210163
2021-10-19 11:15:00,112.85625328046785,113.08894658620076,112.81844061828625,112.8465577260623,167162
2021-10-19 11:00:00,112.71692816366026,112.92412216130661,112.71081996438477,112.83686217165676,133128
2021-10-19 10:45:00,113.0695554773897,113.07925103179522,112.66234219235707,112.71954596334974,177268
2021-10-19 10:30:00,113.02107770536199,113.20529323906723,112.93866549291492,113.05985992298415,191451
2021-10-19 10:15:00,112.92412216130661,113.05985992298415,112.63131641825936,113.03077325976753,251595
2021-10-19 10:00:00,112.61386442032939,113.33133544633922,112.61386442032939,112.89503549809,356343
2021-10-19 09:45:00,112.27452001613554,112.74960218200692,112.10969559124138,112.62355997473492,644042
2021-10-19 09:30:00,112.37147556019093,112.56538664830168,112.20665113529677,112.49751776746292,10729
2021-10-19 09:15:00,112.27452001613554,112.37147556019093,112.27452001613554,112.37147556019093,5991
2021-10-19 09:00:00,112.66234219235707,112.66234219235707,112.18726002648569,112.41025777781307,11911
2021-10-19 08:45:00,112.80777550844014,112.80777550844014,112.65264663795153,112.66234219235707,7022
2021-10-19 08:30:00,112.73990662760139,112.78838439962907,112.73990662760139,112.78838439962907,4773
2021-10-19 08:15:00,112.66059699256408,112.95320882452323,112.65264663795153,112.71081996438477,10652
2021-10-19 08:00:00,112.768993290818,112.85625328046785,112.70112440997923,112.70112440997923,5783
2021-10-19 07:45:00,112.81747106284568,112.87564438927892,112.77868884522353,112.87564438927892,3244
2021-10-19 07:30:00,112.72051551879031,112.75929773641246,112.72051551879031,112.73021107319585,581
2021-10-19 07:15:00,112.75929773641246,112.75929773641246,112.70112440997923,112.71081996438477,1531
2021-10-19 07:00:00,112.81747106284568,112.81747106284568,112.81747106284568,112.81747106284568,123
2021-10-19 06:15:00,112.79807995403462,112.81747106284568,112.79807995403462,112.81747106284568,2285
2021-10-19 06:00:00,112.73021107319585,112.73990662760139,112.73021107319585,112.73990662760139,268
2021-10-19 05:45:00,112.55569109389616,112.78838439962907,112.55569109389616,112.65264663795153,4251
2021-10-19 05:30:00,112.57508220270722,112.57508220270722,112.57508220270722,112.57508220270722,300
2021-10-19 05:15:00,112.56538664830168,112.56538664830168,112.56538664830168,112.56538664830168,314
2021-10-19 04:45:00,112.52660443067954,112.58477775711278,112.52660443067954,112.58477775711278,760
2021-10-19 04:15:00,112.94351327011769,113.05985992298415,112.35208445137984,112.43934444102969,6049
2021-10-18 20:00:00,111.78974229585884,111.78974229585884,111.78974229585884,111.78974229585884,179
2021-10-18 19:45:00,111.78974229585884,111.78974229585884,111.78974229585884,111.78974229585884,464
2021-10-18 19:15:00,111.77035118704777,111.77035118704777,111.77035118704777,111.77035118704777,1054
2021-10-18 19:00:00,111.71217786061453,111.71217786061453,111.71217786061453,111.71217786061453,228
2021-10-18 18:15:00,111.74126452383115,111.78974229585884,111.74126452383115,111.78974229585884,836
2021-10-18 18:00:00,111.74126452383115,111.74126452383115,111.74126452383115,111.74126452383115,475
2021-10-18 17:45:00,111.73156896942561,111.73156896942561,111.73156896942561,111.73156896942561,113
2021-10-18 17:30:00,111.6540045341813,111.73156896942561,111.61522231655916,111.73156896942561,2883
2021-10-18 17:15:00,111.87690532996463,111.87690532996463,111.7800467414533,111.78974229585884,802
2021-10-18 17:00:00,111.8770022855087,111.8770022855087,111.53765788131484,111.53765788131484,1620
2021-10-18 16:45:00,111.828524513481,111.828524513481,111.828524513481,111.828524513481,172847
2021-10-18 16:30:00,111.828524513481,111.828524513481,111.50857121809823,111.50857121809823,2900
2021-10-18 16:15:00,111.828524513481,111.8770022855087,111.6540045341813,111.8770022855087,24315
2021-10-18 16:00:00,111.49887566369269,111.83822006788652,111.49402788648992,111.828524513481,633405
2021-10-18 15:45:00,111.54735343572038,111.54735343572038,111.48433233208438,111.50857121809823,210899
2021-10-18 15:30:00,111.51826677250376,111.58613565334254,111.49887566369269,111.55704899012592,139058
2021-10-18 15:15:00,111.6540045341813,111.65962795573652,111.48918010928715,111.51826677250376,106156
2021-10-18 15:00:00,111.67329868744832,111.69278675180345,111.59583120774806,111.64430897977577,111874
2021-10-18 14:45:00,111.53474921499318,111.69278675180345,111.51051032897934,111.67339564299239,105802
2021-10-18 14:30:00,111.49887566369269,111.56674454453145,111.48918010928715,111.5279623269093,134482
2021-10-18 14:15:00,111.49509439747453,111.53765788131484,111.46978900047607,111.49887566369269,100820
2021-10-18 14:00:00,111.53765788131484,111.54735343572038,111.44458055902167,111.49887566369269,125898
2021-10-18 13:45:00,111.4117126295869,111.53765788131484,111.4117126295869,111.53765788131484,171715
2021-10-18 13:30:00,111.40192011963731,111.45815433518942,111.36750090149765,111.41161567404284,84249
2021-10-18 13:15:00,111.3728334564207,111.42131122844837,111.31466012998746,111.39222456523177,89224
2021-10-18 13:00:00,111.3534423476096,111.3728334564207,111.23341138406904,111.37050652336336,93133
2021-10-18 12:45:00,111.31466012998746,111.46009344607053,111.29914724293859,111.3534423476096,102330
2021-10-18 12:30:00,111.42131122844837,111.44070233725945,111.20800903152653,111.31466012998746,88899
2021-10-18 12:15:00,111.43100678285393,111.46009344607053,111.30981235278469,111.43100678285393,133718
2021-10-18 12:00:00,111.07275604756927,111.44070233725945,111.04318460663238,111.44070233725945,280341
2021-10-18 11:45:00,110.93653350817145,111.08196682425452,110.8977512905493,111.07711904705177,202814
2021-10-18 11:30:00,111.05278320549387,111.17892236830991,110.92683795376591,110.92683795376591,156708
2021-10-18 11:15:00,110.90744684495483,111.22740014033761,110.8977512905493,111.04318460663238,252822
2021-10-18 11:00:00,110.79110019208838,111.01409794341576,110.79110019208838,110.90744684495483,178271
2021-10-18 10:45:00,110.7717090832773,110.820186855305,110.64566687600531,110.79110019208838,237594
2021-10-18 10:30:00,110.5196246687333,110.820186855305,110.46145134230008,110.7717090832773,267027
2021-10-18 10:15:00,110.61658021278869,110.66505798481637,110.42751690188068,110.51477689153053,290125
2021-10-18 10:00:00,110.79110019208838,110.9607723941853,110.52932022313884,110.60203688118038,322847
2021-10-18 09:45:00,109.9669780676176,110.80079574649392,109.9669780676176,110.7717090832773,745002
2021-10-18 09:30:00,109.99606473083422,110.27723580859484,109.84103281588966,109.98636917642868,19617
2021-10-18 09:15:00,109.94758695880654,110.06393361167298,109.87331901206011,110.00576028523976,5115
2021-10-18 09:00:00,110.12210693810621,110.14149804691729,109.82154475153452,109.94758695880654,11125
2021-10-18 08:45:00,110.12210693810621,110.12210693810621,110.12210693810621,110.12210693810621,245
2021-10-18 08:30:00,110.23845359097268,110.23845359097268,110.03484694845638,110.03484694845638,5132
2021-10-18 08:15:00,110.34510468943361,110.52932022313884,110.04454250286192,110.04454250286192,11311
2021-10-18 08:00:00,110.4711468967056,110.4711468967056,110.34510468943361,110.34510468943361,1696
2021-10-18 07:45:00,110.48084245111114,110.64566687600531,110.43236467908346,110.46145134230008,5357
2021-10-18 07:30:00,110.33540913502806,110.36449579824468,110.33540913502806,110.36449579824468,991
2021-10-18 07:15:00,110.04454250286192,110.28693136300038,110.04454250286192,110.28693136300038,7158
2021-10-18 06:45:00,109.95728251321206,109.95728251321206,109.95728251321206,109.95728251321206,700
2021-10-18 06:30:00,110.04454250286192,110.04454250286192,109.97667362202316,109.97667362202316,2346
2021-10-18 06:15:00,110.12210693810621,110.12210693810621,110.04454250286192,110.04454250286192,4295
2021-10-18 05:45:00,110.14149804691729,110.16088915572838,110.14149804691729,110.16088915572838,1242
2021-10-18 05:30:00,110.0930202748896,110.0930202748896,110.0930202748896,110.0930202748896,168
2021-10-18 05:15:00,110.03484694845638,110.05423805726745,110.03484694845638,110.03484694845638,5221
2021-10-18 05:00:00,110.04454250286192,110.04454250286192,110.02515139405084,110.03484694845638,1192
2021-10-18 04:45:00,110.05423805726745,110.07362916607853,110.03484694845638,110.03484694845638,1210
2021-10-18 04:30:00,110.20936692775607,110.20936692775607,110.04454250286192,110.05423805726745,3643
2021-10-18 04:15:00,110.33540913502806,110.57779799516653,110.03484694845638,110.23845359097268,7178
2021-10-15 20:00:00,111.34374679320392,111.34374679320392,111.25648680355407,111.30496457558176,1509
2021-10-15 19:45:00,111.30496457558176,111.30496457558176,111.30496457558176,111.30496457558176,824
2021-10-15 19:30:00,111.34374679320392,111.34374679320392,111.34374679320392,111.34374679320392,140
2021-10-15 19:15:00,111.29526902117624,111.29526902117624,111.21770458593191,111.21770458593191,750
2021-10-15 18:45:00,111.35344234760944,111.35344234760944,111.35344234760944,111.35344234760944,1176
2021-10-15 18:30:00,111.16932376944828,111.16932376944828,111.16932376944828,111.16932376944828,300
2021-10-15 18:15:00,111.38252901082606,111.38252901082606,111.38252901082606,111.38252901082606,102
2021-10-15 18:00:00,111.35344234760944,111.35344234760944,111.35344234760944,111.35344234760944,105
2021-10-15 17:45:00,111.15953125949869,111.237095694743,111.15953125949869,111.237095694743,235
2021-10-15 17:30:00,111.30496457558176,111.30496457558176,111.30496457558176,111.30496457558176,222
2021-10-15 17:15:00,111.30496457558176,111.30496457558176,111.30496457558176,111.30496457558176,230
