time,open,high,low,close,volume
2021-06-24 09:45:00,59.51569164852877,59.70588208949445,59.195615052757255,59.44610977988279,2019012
2021-06-24 09:30:00,59.71052088073751,59.80329670559882,59.51569164852877,59.52496923101489,24919
2021-06-24 09:15:00,59.70124329825138,59.72907604570977,59.67341055079299,59.72907604570977,9006
2021-06-24 09:00:00,59.72907604570977,59.72907604570977,59.60846747339008,59.70124329825138,17253
2021-06-24 08:45:00,59.82185187057109,59.82185187057109,59.68268813327912,59.747631210682044,15624
2021-06-24 08:30:00,59.79401912311269,59.84040703554334,59.775463958140435,59.80329670559882,7198
2021-06-24 08:15:00,59.68250258162941,59.84968461802948,59.63630022084847,59.81257428808495,23060
2021-06-24 08:00:00,59.784741540626555,59.79401912311269,59.784741540626555,59.79401912311269,3711
2021-06-24 07:45:00,59.71052088073751,59.80329670559882,59.71052088073751,59.79401912311269,2969
2021-06-24 07:30:00,59.645577803334604,59.70124329825138,59.645577803334604,59.70124329825138,6578
2021-06-24 07:15:00,59.784741540626555,59.784741540626555,59.571357143445546,59.71052088073751,4473
2021-06-24 06:45:00,59.469303736098105,59.469303736098105,59.42291582366746,59.42291582366746,1097
2021-06-24 06:30:00,59.886794947973996,59.89607253046013,59.886794947973996,59.89607253046013,519
2021-06-24 05:45:00,59.84040703554334,59.84040703554334,59.84040703554334,59.84040703554334,901
2021-06-24 04:45:00,59.84040703554334,59.93318286040465,59.84040703554334,59.93318286040465,1137
2021-06-24 04:15:00,59.02397977676384,59.02397977676384,59.02397977676384,59.02397977676384,360
2021-06-23 20:00:00,59.6177450558762,59.72907604570975,59.608467473390064,59.72907604570975,1031
2021-06-23 19:45:00,59.65485538582071,59.65485538582071,59.6177450558762,59.6177450558762,2352
2021-06-23 19:30:00,59.70124329825136,59.72907604570975,59.70124329825136,59.72907604570975,500
2021-06-23 19:15:00,59.608467473390064,59.608467473390064,59.608467473390064,59.608467473390064,200
2021-06-23 19:00:00,59.6177450558762,59.62702263836232,59.6177450558762,59.6177450558762,1199
2021-06-23 18:45:00,59.69196571576524,59.70124329825136,59.69196571576524,59.70124329825136,956
2021-06-23 18:30:00,59.608467473390064,59.6177450558762,59.608467473390064,59.6177450558762,1103
2021-06-23 18:15:00,59.6177450558762,59.6177450558762,59.6177450558762,59.6177450558762,2331
2021-06-23 18:00:00,59.56207956095941,59.6177450558762,59.56207956095941,59.6177450558762,1082
2021-06-23 17:45:00,59.58063472593167,59.608467473390064,59.56207956095941,59.56207956095941,2778
2021-06-23 17:30:00,59.56207956095941,59.58063472593167,59.56207956095941,59.58063472593167,412
2021-06-23 17:15:00,59.58063472593167,59.59918989090392,59.56207956095941,59.56207956095941,993
2021-06-23 17:00:00,59.47858131858423,59.578500881959854,59.47858131858423,59.578500881959854,1743
2021-06-23 16:45:00,59.58063472593167,59.58063472593167,59.49713648355649,59.49713648355649,7834
2021-06-23 16:30:00,59.5899123084178,59.6177450558762,59.57135714344553,59.6177450558762,15917
2021-06-23 16:15:00,59.62702263836232,59.62702263836232,59.56207956095941,59.57135714344553,400213
2021-06-23 16:00:00,59.6177450558762,59.664132968306845,59.46466494485503,59.6177450558762,3115369
2021-06-23 15:45:00,59.570893264321235,59.64548502750973,59.54352439598715,59.62238384711926,804335
2021-06-23 15:30:00,59.53888560474408,59.59918989090392,59.446109779882775,59.57135714344553,573544
2021-06-23 15:15:00,59.57135714344553,59.58063472593167,59.50641406604262,59.54352439598715,435323
2021-06-23 15:00:00,59.50641406604262,59.58898455016919,59.46930373609809,59.57135714344553,379245
2021-06-23 14:45:00,59.38580549372293,59.51569164852876,59.367250328750664,59.511052857285684,605888
2021-06-23 14:30:00,59.33941758129227,59.413638241181324,59.30230725134775,59.39044428496599,397884
2021-06-23 14:15:00,59.40426788287032,59.422915823667445,59.330232774631,59.344056372535334,413352
2021-06-23 14:00:00,59.24664175643096,59.40899944993825,59.17242109654192,59.40436065869518,513306
2021-06-23 13:45:00,59.098200436652874,59.25591933891709,59.07315096394032,59.24664175643096,307047
2021-06-23 13:30:00,59.14458834908352,59.153865931569655,59.07036768919448,59.107478019139,231564
2021-06-23 13:15:00,59.042534941736086,59.153865931569655,59.03325735924996,59.13642407649573,296789
2021-06-23 13:00:00,59.20025384400031,59.209531426486436,58.9868694468193,59.042534941736086,335658
2021-06-23 12:45:00,59.293029668861614,59.367250328750664,59.12603318411126,59.20025384400031,480395
2021-06-23 12:30:00,59.344056372535334,59.35797274626453,59.27911329513242,59.293029668861614,274824
2021-06-23 12:15:00,59.31158483383388,59.39508307620905,59.30230725134775,59.33941758129227,513685
2021-06-23 12:00:00,59.20600594514171,59.320862416320004,59.17242109654192,59.32076964049515,424971
2021-06-23 11:45:00,59.320862416320004,59.3486951637784,59.181698679028045,59.20489263524337,364931
2021-06-23 11:30:00,59.283752086375486,59.38404275305056,59.25591933891709,59.31158483383388,494245
2021-06-23 11:15:00,59.46002615361197,59.51569164852876,59.25591933891709,59.27447450388935,653370
2021-06-23 11:00:00,59.664132968306845,59.70124329825136,59.42755461491052,59.46002615361197,655873
2021-06-23 10:45:00,59.71979846322363,59.86823978300172,59.608467473390064,59.65485538582071,822683
2021-06-23 10:30:00,59.71979846322363,59.75690879316815,59.56207956095941,59.71979846322363,708225
2021-06-23 10:15:00,59.71979846322363,59.817213079328,59.608467473390064,59.73371483695283,723281
2021-06-23 10:00:00,59.858962200515585,60.02595868526595,59.69196571576524,59.71979846322363,1504599
2021-06-23 09:45:00,59.422915823667445,59.89607253046012,59.35797274626453,59.858962200515585,2276643
2021-06-23 09:30:00,59.59918989090392,59.65485538582071,59.283752086375486,59.283752086375486,43408
2021-06-23 09:15:00,59.58063472593167,59.608467473390064,59.534246813501014,59.5899123084178,11775
2021-06-23 09:00:00,59.52496923101488,59.59918989090392,59.52496923101488,59.5899123084178,11015
2021-06-23 08:45:00,59.54352439598715,59.56207956095941,59.450748571125835,59.56207956095941,3132
2021-06-23 08:30:00,59.56207956095941,59.58063472593167,59.46002615361197,59.552801978473276,3003
2021-06-23 08:15:00,59.422915823667445,59.56207956095941,59.209531426486436,59.56207956095941,40570
2021-06-23 08:00:00,59.47858131858423,59.47858131858423,59.46930373609809,59.46930373609809,1112
2021-06-23 07:45:00,59.46002615361197,59.47858131858423,59.46002615361197,59.46930373609809,5584
2021-06-23 07:30:00,59.48785890107037,59.49713648355649,59.46002615361197,59.47858131858423,5238
2021-06-23 07:15:00,59.4414709886397,59.51569164852876,59.367250328750664,59.46002615361197,14937
2021-06-23 06:15:00,59.56207956095941,59.56207956095941,59.56207956095941,59.56207956095941,577
2021-06-23 05:45:00,59.56207956095941,59.56207956095941,59.56207956095941,59.56207956095941,878
2021-06-23 04:45:00,59.56207956095941,59.56207956095941,59.56207956095941,59.56207956095941,628
2021-06-23 04:15:00,59.283752086375486,59.283752086375486,59.283752086375486,59.283752086375486,409
2021-06-22 20:00:00,59.09820043665293,59.172421096541974,59.07964527168066,59.09820043665293,10644
2021-06-22 19:45:00,59.09820043665293,59.09820043665293,59.09820043665293,59.09820043665293,8430
2021-06-22 19:30:00,59.14458834908358,59.14458834908358,59.126033184111314,59.126033184111314,10000
2021-06-22 19:15:00,59.13531076659745,59.1816986790281,59.13531076659745,59.1816986790281,1097
2021-06-22 19:00:00,59.126033184111314,59.13531076659745,59.126033184111314,59.13531076659745,457
2021-06-22 18:45:00,59.14458834908358,59.14458834908358,59.13531076659745,59.13531076659745,1132
2021-06-22 18:30:00,59.20953142648649,59.20953142648649,59.172421096541974,59.172421096541974,4718
2021-06-22 18:15:00,59.20953142648649,59.20953142648649,59.20953142648649,59.20953142648649,772
2021-06-22 18:00:00,59.21880900897263,59.23736417394489,59.20953142648649,59.20953142648649,657
2021-06-22 17:45:00,59.23736417394489,59.23736417394489,59.20953142648649,59.20953142648649,420
2021-06-22 17:15:00,59.32086241632006,59.32086241632006,59.19097626151423,59.26519692140328,1422
2021-06-22 17:00:00,59.21880900897263,59.27447450388941,59.1816986790281,59.27447450388941,547347
2021-06-22 16:45:00,59.16314351405585,59.20953142648649,59.16314351405585,59.19097626151423,4742
2021-06-22 16:30:00,59.13531076659745,59.1816986790281,59.13531076659745,59.14458834908358,14596
2021-06-22 16:15:00,59.14458834908358,59.1816986790281,58.94975911687483,59.14458834908358,321745
2021-06-22 16:00:00,59.22808659145876,59.28839087761861,59.15386593156971,59.17538992293753,1752324
2021-06-22 15:45:00,59.302307251347806,59.34869516377846,59.19097626151423,59.223447800215695,1057770
2021-06-22 15:30:00,59.302307251347806,59.385805493722984,59.22808659145876,59.29766846010474,1083920
2021-06-22 15:15:00,59.23272538270182,59.36725032875072,59.22808659145876,59.300266183200854,661991
2021-06-22 15:00:00,59.23736417394489,59.26519692140328,59.21417021772956,59.22808659145876,402274
2021-06-22 14:45:00,59.16314351405585,59.26055813016021,59.14458834908358,59.23736417394489,490688
2021-06-22 14:30:00,59.00542461179162,59.1816986790281,58.97759186433323,59.16314351405585,379449
2021-06-22 14:15:00,59.014702194277746,59.014702194277746,58.91264878693031,59.00542461179162,444404
2021-06-22 14:00:00,59.02397977676388,59.04717373297921,58.99614702930549,59.01006340303468,541000
2021-06-22 13:45:00,59.05181252422227,59.08428406292373,58.97759186433323,59.02397977676388,297346
2021-06-22 13:30:00,59.09820043665293,59.10283922789599,58.986869446819355,59.04717373297921,408738
2021-06-22 13:15:00,59.014702194277746,59.11675560162519,59.00542461179162,59.09959207402585,711270
2021-06-22 13:00:00,59.014702194277746,59.02397977676388,58.91264878693031,59.00551738761648,540149
2021-06-22 12:45:00,58.97295307309016,59.033257359250015,58.94975911687483,59.00551738761648,340565
2021-06-22 12:30:00,59.014702194277746,59.02397977676388,58.931296727727435,58.97759186433323,352051
2021-06-22 12:15:00,59.0610901067084,59.172421096541974,58.9683142818471,59.014702194277746,532604
2021-06-22 12:00:00,58.94512032563176,59.09820043665293,58.903371204444184,59.0610901067084,511711
2021-06-22 11:45:00,59.06480113970286,59.11675560162519,58.86626087449966,58.94567698058094,839336
2021-06-22 11:30:00,59.20953142648649,59.255919338917145,59.04253494173614,59.07036768919453,819789
2021-06-22 11:15:00,59.21880900897263,59.27447450388941,59.11675560162519,59.200253844000365,1011759
2021-06-22 11:00:00,58.97759186433323,59.22808659145876,58.931203951902575,59.21880900897263,959734
2021-06-22 10:45:00,58.66215405980478,58.97759186433323,58.65296925314351,58.97759186433323,1153350
2021-06-22 10:30:00,58.41629812392232,58.717819554721565,58.40238175019312,58.66846281589535,1258426
2021-06-22 10:15:00,58.18899735301211,58.44413087138071,57.98489053831724,58.41165933267925,894608
2021-06-22 10:00:00,58.32816109030407,58.50443515754056,58.022000868261756,58.179719770525985,1275134
2021-06-22 09:45:00,58.309605925331816,58.337438672790206,57.7343958111917,58.32816109030407,2839960
2021-06-22 09:30:00,58.430214497651505,58.46732482759604,58.2446628479289,58.27249559538729,58120
2021-06-22 09:15:00,58.2446628479289,58.49515757505442,58.2446628479289,58.430214497651505,63541
2021-06-22 09:00:00,58.235385265442766,58.27249559538729,58.19827493549824,58.2446628479289,17041
2021-06-22 08:45:00,58.235292489617905,58.309605925331816,58.2168301004705,58.2446628479289,11587
2021-06-22 08:30:00,58.2168301004705,58.27249559538729,58.19827493549824,58.235292489617905,6297
2021-06-22 08:15:00,58.179719770525985,58.3652714202486,58.17962699470112,58.19827493549824,38568
2021-06-22 08:00:00,58.291050760359546,58.318883507817944,58.291050760359546,58.291050760359546,4319
2021-06-22 07:45:00,58.27249559538729,58.4580472451099,58.22610768295663,58.263218012901156,11772
2021-06-22 07:30:00,58.2168301004705,58.27249559538729,58.2168301004705,58.263218012901156,6092
2021-06-22 07:15:00,58.207552517984375,58.2446628479289,58.179719770525985,58.22610768295663,2324
2021-06-22 07:00:00,58.11477669312307,58.11477669312307,58.077666363178544,58.077666363178544,1918
2021-06-22 06:00:00,58.0962215281508,58.0962215281508,58.0962215281508,58.0962215281508,1500
2021-06-22 05:30:00,58.235385265442766,58.263218012901156,58.235385265442766,58.263218012901156,703
2021-06-22 05:15:00,58.179719770525985,58.179719770525985,58.179719770525985,58.179719770525985,163
2021-06-22 04:15:00,58.22610768295663,58.235385265442766,58.11477669312307,58.11477669312307,1365
2021-06-21 20:00:00,58.32816109030406,58.35599383776245,58.32816109030406,58.34671625527632,4590
2021-06-21 19:45:00,58.32816109030406,58.37454900273472,58.32816109030406,58.32816109030406,1570
2021-06-21 19:30:00,58.34671625527632,58.35599383776245,58.32816109030406,58.32816109030406,2090
2021-06-21 19:15:00,58.3096059253318,58.35599383776245,58.3096059253318,58.31888350781793,11017
2021-06-21 19:00:00,58.26321801290114,58.31888350781793,58.26321801290114,58.309698701156655,9980
2021-06-21 18:45:00,58.3096059253318,58.3096059253318,58.26321801290114,58.26321801290114,1427
2021-06-21 18:30:00,58.281773177873404,58.3096059253318,58.281773177873404,58.3096059253318,982
2021-06-21 18:15:00,58.23538526544275,58.281773177873404,58.226107682956616,58.281773177873404,12529
2021-06-21 18:00:00,58.26321801290114,58.281773177873404,58.26321801290114,58.281773177873404,353
2021-06-21 17:45:00,58.253940430415014,58.281773177873404,58.253940430415014,58.281773177873404,2981
2021-06-21 17:30:00,58.253940430415014,58.27249559538728,58.253940430415014,58.27249559538728,18168
2021-06-21 17:15:00,58.21683010047049,58.26321801290114,58.21683010047049,58.26321801290114,4027
2021-06-21 17:00:00,58.114776693123055,58.80131779709673,58.114776693123055,58.226107682956616,9509600
2021-06-21 16:45:00,58.20755251798436,58.26321801290114,58.0683887806924,58.253940430415014,31814
2021-06-21 16:30:00,58.0683887806924,58.1889973530121,58.0683887806924,58.1889973530121,16971
2021-06-21 16:15:00,58.03137122657274,58.07766636317853,58.03127845074787,58.0683887806924,775361
2021-06-21 16:00:00,58.02663965950481,58.13333185809531,57.99416812080335,58.0683887806924,2347180
2021-06-21 15:45:00,58.05447240696321,58.170442188039836,57.99416812080335,58.02663965950481,1494721
2021-06-21 15:30:00,58.003445703289486,58.13333185809531,57.99416812080335,58.05447240696321,1748820
2021-06-21 15:15:00,57.98127228114763,58.091582736907725,57.91994746091431,58.00353847911435,729066
2021-06-21 15:00:00,57.873559548483655,57.99416812080335,57.79006130610848,57.975612955831096,493613
2021-06-21 14:45:00,57.91994746091431,57.93850262588657,57.827171636052995,57.873559548483655,404369
2021-06-21 14:30:00,57.83644921853913,57.93850262588657,57.827171636052995,57.91994746091431,572720
2021-06-21 14:15:00,57.81789405356687,57.873559548483655,57.76222855865008,57.83644921853913,475671
2021-06-21 14:00:00,57.748312184920884,57.8235533788834,57.71584064621943,57.81789405356687,397898
2021-06-21 13:45:00,57.65089756881652,57.80397767983767,57.64625877757345,57.75295097616395,603369
2021-06-21 13:30:00,57.5859544914136,57.688007898761036,57.56739932644133,57.660175151302646,435377
2021-06-21 13:15:00,57.50245624903842,57.63234240384425,57.49317866655229,57.59523207389973,363380
2021-06-21 13:00:00,57.4468835299465,57.52101141401069,57.4375131716355,57.49317866655229,341858
2021-06-21 12:45:00,57.5859544914136,57.59523207389973,57.38184767671872,57.446790754121636,386796
2021-06-21 12:30:00,57.474623501580034,57.5859544914136,57.418958006663246,57.5859544914136,488202
2021-06-21 12:15:00,57.27979426937129,57.47369574333141,57.27979426937129,57.4653459190939,370574
2021-06-21 12:00:00,57.238045148183694,57.32618218180194,57.23340635694063,57.27979426937129,330570
2021-06-21 11:45:00,57.2241287744545,57.30762701682968,57.177740862023846,57.24064287127981,381107
2021-06-21 11:30:00,57.09424261964867,57.27515547812822,57.07976959097031,57.21485119196837,637145
2021-06-21 11:15:00,57.379157177797744,57.391125259204856,56.96435646484284,57.103520202134796,615807
2021-06-21 11:00:00,57.29834943434354,57.40040284169098,57.27385661658016,57.37257009423259,494593
2021-06-21 10:45:00,57.446790754121636,57.52101141401069,57.289071851857415,57.289071851857415,650701
2021-06-21 10:30:00,57.30762701682968,57.51173383152455,57.29834943434354,57.44215196287857,1168787
2021-06-21 10:15:00,56.84374789252314,57.316904599315805,56.829831518793945,57.29844221016841,812884
2021-06-21 10:00:00,56.834470310037005,57.12207536710706,56.7416944851757,56.83623305070937,1057894
2021-06-21 09:45:00,56.52831008799469,57.020021959759625,56.5004773405363,56.84365511669828,2547175
2021-06-21 09:30:00,56.426256680647256,56.5004773405363,56.407701515674994,56.49119975805017,10658
2021-06-21 09:15:00,56.407701515674994,56.426256680647256,56.35203602075821,56.407701515674994,11611
2021-06-21 09:00:00,56.34266566244722,56.41697909816113,56.296370525841425,56.407701515674994,37592
2021-06-21 08:45:00,56.39842393318886,56.41697909816113,56.324203273299815,56.324203273299815,12846
2021-06-21 08:30:00,56.426256680647256,56.426256680647256,56.31492569081369,56.39842393318886,27966
2021-06-21 08:15:00,56.5004773405363,56.593253165397606,56.36131360324434,56.38070375064035,23250
2021-06-21 08:00:00,56.39842393318886,56.41697909816113,56.37059118573047,56.407701515674994,2714
2021-06-21 07:45:00,56.407701515674994,56.41697909816113,56.39842393318886,56.39842393318886,5187
2021-06-21 07:30:00,56.39842393318886,56.426256680647256,56.39842393318886,56.426256680647256,6658
2021-06-21 07:15:00,56.47264459307791,56.593253165397606,56.3798687682166,56.39842393318886,13391
2021-06-21 07:00:00,56.55614283545309,56.76952723263409,56.407701515674994,56.57469800042534,2752
2021-06-21 06:30:00,56.34275843827208,56.34275843827208,56.34275843827208,56.34275843827208,147
2021-06-21 06:00:00,56.63036349534213,56.63964107782826,56.5004773405363,56.5004773405363,1724
2021-06-21 05:45:00,56.58397558291148,56.621085912856,56.58397558291148,56.621085912856,2096
2021-06-21 05:00:00,56.45408942810565,56.45408942810565,56.44481184561952,56.44481184561952,477
2021-06-18 20:00:00,56.01804305125744,56.02732063374357,55.99948788628518,56.02732063374357,1954
2021-06-18 19:45:00,55.99021030379905,56.0365982162297,55.99021030379905,56.0365982162297,352
2021-06-18 19:30:00,56.00876546877131,56.00876546877131,56.00876546877131,56.00876546877131,208
2021-06-18 19:15:00,56.0365982162297,56.0365982162297,56.0365982162297,56.0365982162297,1864
2021-06-18 19:00:00,56.05515338120197,56.05515338120197,56.0365982162297,56.0365982162297,8144
2021-06-18 18:45:00,56.064430963688096,56.08298612866036,56.05515338120197,56.08298612866036,3510
2021-06-18 18:30:00,56.08298612866036,56.09226371114649,56.05515338120197,56.05515338120197,1955
2021-06-18 18:15:00,56.11081887611874,56.11081887611874,56.0505145899589,56.05515338120197,6720
2021-06-18 18:00:00,56.11081887611874,56.11081887611874,56.0365982162297,56.073708546174224,2222
2021-06-18 17:45:00,56.09226371114649,56.12937404109101,56.08298612866036,56.096902502389554,802
2021-06-18 17:30:00,56.08298612866036,56.13865162357714,56.073708546174224,56.13865162357714,3804
2021-06-18 17:15:00,56.12937404109101,56.12937404109101,56.0365982162297,56.08298612866036,2058
2021-06-18 17:00:00,56.120096458604884,56.12937404109101,56.0365982162297,56.0365982162297,6688
2021-06-18 16:45:00,56.12937404109101,56.12937404109101,56.05515338120197,56.073708546174224,10185
2021-06-18 16:30:00,56.147929206063274,56.203594700980055,56.0365982162297,56.12937404109101,392948
2021-06-18 16:15:00,56.19431711849393,56.22214986595232,56.0365982162297,56.19431711849393,1041534
2021-06-18 16:00:00,56.35203602075815,56.370591185730405,55.88815689645161,56.041237007472766,6994001
2021-06-18 15:45:00,56.2778153608691,56.40306272443187,56.21287228346619,56.34813943611397,2036890
2021-06-18 15:30:00,56.30564810832749,56.416979098161065,56.2778153608691,56.27948532571661,716596
2021-06-18 15:15:00,56.22214986595232,56.333480855785886,56.147929206063274,56.310286899570556,578719
2021-06-18 15:00:00,56.41790685640968,56.41790685640968,56.203594700980055,56.21287228346619,1008061
2021-06-18 14:45:00,56.597891956640616,56.597891956640616,56.3984239331888,56.416979098161065,602350
2021-06-18 14:30:00,56.639641077828195,56.66747382528659,56.574698000425286,56.597891956640616,407995
2021-06-18 14:15:00,56.639641077828195,56.67675140777273,56.574698000425286,56.64576428226905,467295
2021-06-18 14:00:00,56.63036349534207,56.67582364952411,56.53758767048076,56.635002286585134,327245
2021-06-18 13:45:00,56.546865252966896,56.70458415523111,56.52831008799463,56.63036349534207,326841
2021-06-18 13:30:00,56.64427986907127,56.66747382528659,56.54222646172383,56.556142835453024,396324
2021-06-18 13:15:00,56.56542041793915,56.66747382528659,56.546865252966896,56.64678481634252,341249
2021-06-18 13:00:00,56.68139019901579,56.684637352885936,56.546865252966896,56.56542041793915,315979
2021-06-18 12:45:00,56.8595197827495,56.87158063998147,56.6535574515574,56.67675140777273,398749
2021-06-18 12:30:00,56.83447031003694,56.8947745961968,56.79272118884936,56.85302547500921,337837
2021-06-18 12:15:00,56.83447031003694,56.927246134898255,56.79735998009242,56.83447031003694,343401
2021-06-18 12:00:00,56.95971767359971,56.99061202327853,56.83910910128001,56.84374789252308,315331
2021-06-18 11:45:00,56.77880481512017,56.989591489205054,56.7602496501479,56.96444924066764,481268
2021-06-18 11:30:00,57.02929954224569,57.06640987219021,56.7602496501479,56.7741660238771,518537
2021-06-18 11:15:00,56.658196242800464,57.10352020213474,56.607169539126744,57.02002195975956,682702
2021-06-18 11:00:00,56.52831008799463,56.70458415523111,56.500477340536236,56.66283503404353,597084
2021-06-18 10:45:00,56.5653276421143,56.686028990258855,56.43553426313332,56.519032505508505,626746
2021-06-18 10:30:00,56.66747382528659,56.7602496501479,56.472644593077845,56.556142835453024,881165
2021-06-18 10:15:00,56.79735998009242,56.978272838571975,56.63036349534207,56.66747382528659,1213496
2021-06-18 10:00:00,56.42625668064719,56.80199877133549,56.32420327329976,56.79735998009242,1203149
2021-06-18 09:45:00,56.59325316539755,57.04785470721796,56.231427448438446,56.42625668064719,13350354
2021-06-18 09:30:00,56.546865252966896,56.61180833036981,56.1572067885494,56.56542041793915,64802
2021-06-18 09:15:00,56.556142835453024,56.59325316539755,56.39851670901366,56.56542041793915,38545
2021-06-18 09:00:00,56.53758767048076,56.59325316539755,56.49119975805011,56.52831008799463,65615
2021-06-18 08:45:00,56.64873310866461,56.658196242800464,56.500477340536236,56.52831008799463,73106
2021-06-18 08:30:00,56.70458415523111,56.741694485175636,56.59325316539755,56.64882588448947,36763
2021-06-18 08:15:00,56.955171658181506,57.21698503594012,56.686028990258855,56.70458415523111,57781
2021-06-18 08:00:00,56.99218921230117,57.0014667947873,56.94580129987052,56.96435646484277,7096
2021-06-18 07:45:00,57.0014667947873,57.0014667947873,57.0014667947873,57.0014667947873,492
2021-06-18 07:30:00,57.140630532079264,57.140630532079264,56.93652371738438,56.93652371738438,13380
2021-06-18 07:15:00,57.112797784620874,57.28907185185735,57.07568745467635,57.140630532079264,9491
2021-06-18 07:00:00,57.13135294959313,57.13135294959313,57.13135294959313,57.13135294959313,113
2021-06-18 06:45:00,57.07568745467635,57.07568745467635,57.07568745467635,57.07568745467635,101
2021-06-18 06:30:00,57.17774086202379,57.17774086202379,57.17774086202379,57.17774086202379,155
2021-06-18 06:15:00,57.20557360948217,57.20557360948217,57.17774086202379,57.17774086202379,1377
2021-06-18 06:00:00,57.14990811456539,57.14990811456539,57.14990811456539,57.14990811456539,169
2021-06-18 05:45:00,57.057132289704086,57.057132289704086,57.04785470721796,57.04785470721796,1011
2021-06-18 05:15:00,57.10352020213474,57.10352020213474,57.10352020213474,57.10352020213474,1037
2021-06-18 04:45:00,57.196296026996045,57.196296026996045,57.196296026996045,57.196296026996045,237
2021-06-18 04:30:00,57.52101141401062,57.52101141401062,57.511733831524495,57.511733831524495,831
2021-06-18 04:15:00,57.511733831524495,57.511733831524495,57.511733831524495,57.511733831524495,314
2021-06-17 20:00:00,57.53956657898289,57.53956657898289,57.5117338315245,57.5117338315245,800
2021-06-17 19:45:00,57.53956657898289,57.53956657898289,57.52101141401063,57.52101141401063,210
2021-06-17 19:30:00,57.56739932644128,57.56739932644128,57.50245624903837,57.50245624903837,1398
