time,open,high,low,close,volume
2021-11-19 20:00:00,57.94342622895068,58.00071088167332,57.9243313447098,57.95297367107112,5919
2021-11-19 19:45:00,58.00071088167332,58.00080635609453,57.9243313447098,57.9243313447098,6111
2021-11-19 19:15:00,58.03880517573388,58.03890065015508,57.95297367107112,58.03890065015508,4192
2021-11-19 19:00:00,57.95297367107112,58.00071088167332,57.9243313447098,57.96252111319156,9830
2021-11-19 18:45:00,57.95306914549232,58.01025832379376,57.95306914549232,57.972068555312,1055
2021-11-19 18:15:00,57.991163439552885,58.02935320803464,57.95297367107112,57.95297367107112,612
2021-11-19 18:00:00,58.0003289839885,58.00071088167332,57.95297367107112,58.00071088167332,431
2021-11-19 17:45:00,58.00071088167332,58.00071088167332,57.991163439552885,57.991163439552885,453
2021-11-19 17:30:00,58.02935320803464,58.02935320803464,58.00071088167332,58.00071088167332,1466
2021-11-19 17:15:00,57.991163439552885,58.03890065015508,57.95297367107112,58.03890065015508,2952
2021-11-19 17:00:00,58.03890065015508,58.03890065015508,58.03890065015508,58.03890065015508,1026
2021-11-19 16:45:00,58.00071088167332,58.02935320803464,57.9243313447098,58.01025832379376,3749
2021-11-19 16:30:00,57.95297367107112,57.95297367107112,57.95297367107112,57.95297367107112,546
2021-11-19 16:15:00,57.9243313447098,57.95297367107112,57.90523646046892,57.93387878683024,396438
2021-11-19 16:00:00,57.896070916033295,57.991163439552885,57.8765941341076,57.9243313447098,3518059
2021-11-19 15:45:00,57.870579245571726,57.9481999500109,57.8288569235054,57.89568901834848,1189602
2021-11-19 15:30:00,57.96729483425178,57.96729483425178,57.80021459714408,57.86704669198716,736942
2021-11-19 15:15:00,57.9373158659936,58.01503204485398,57.914783902589356,57.96729483425178,518400
2021-11-19 15:00:00,57.995937160613096,58.0436743712153,57.93387878683024,57.93865250789046,552160
2021-11-19 14:45:00,58.01025832379376,58.04844809227552,57.96252111319156,57.99698737924635,428769
2021-11-19 14:30:00,58.0436743712153,58.12960135029926,58.00071088167332,58.00071088167332,412353
2021-11-19 14:15:00,57.92910506577002,58.0675429765164,57.86704669198716,58.04396079447891,476859
2021-11-19 14:00:00,57.86704669198716,57.95297367107112,57.85749924986672,57.92910506577002,592855
2021-11-19 13:45:00,57.86704669198716,57.9243313447098,57.83840436562584,57.85749924986672,625391
2021-11-19 13:30:00,57.991163439552885,58.01980576591421,57.86227297092694,57.8765941341076,487248
2021-11-19 13:15:00,58.201207166202565,58.220302050443436,57.96252111319156,57.991163439552885,390563
2021-11-19 13:00:00,58.13437507135948,58.215528329383226,58.12482762923904,58.19175519850332,457898
2021-11-19 12:45:00,58.07709041863684,58.1630173977208,58.03890065015508,58.13437507135948,659539
2021-11-19 12:30:00,58.057995534395964,58.13437507135948,58.005484602733546,58.0675429765164,541084
2021-11-19 12:15:00,57.86704669198716,58.09618530287772,57.85749924986672,58.058091008817165,665830
2021-11-19 12:00:00,57.860363482502855,57.9243313447098,57.76202482866232,57.86227297092694,609547
2021-11-19 11:45:00,57.88614157622804,57.88614157622804,57.69519273381924,57.86551910124789,1251657
2021-11-19 11:30:00,57.81930948138496,57.9243313447098,57.742929944421434,57.89568901834848,1075895
2021-11-19 11:15:00,57.90523646046892,58.010162849372556,57.8049883182043,57.8288569235054,992688
2021-11-19 11:00:00,57.81453576032474,57.95297367107112,57.757251107602094,57.90523646046892,1090354
2021-11-19 10:45:00,57.83840436562584,57.94342622895068,57.72383506018056,57.81453576032474,866260
2021-11-19 10:30:00,57.914783902589356,58.0675429765164,57.676097849578355,57.83840436562584,1590962
2021-11-19 10:15:00,58.186886003021904,58.186886003021904,57.771572270782755,57.90523646046892,1743041
2021-11-19 10:00:00,58.506725314056645,58.51627275617708,58.005484602733546,58.186886003021904,2208245
2021-11-19 09:45:00,59.089119283403484,59.22278347308965,58.37306112437048,58.506725314056645,4767338
2021-11-19 09:30:00,59.165498820367006,59.67151325275033,59.022287188560405,59.09866672552393,64815
2021-11-19 09:15:00,59.28961556793273,59.28961556793273,59.05092951492173,59.17504626248744,40483
2021-11-19 09:00:00,59.33735277853493,59.375542547016686,59.24187835733053,59.30871045217361,41032
2021-11-19 08:45:00,59.14640393612613,59.451922083980214,59.11842993071323,59.30871045217361,49518
