time,open,high,low,close,volume
2022-01-20 20:00:00,69.64859026861022,69.64859026861022,69.56266328952626,69.60085305800803,6446
2022-01-20 19:45:00,69.68668456267078,69.68678003709198,69.4289990998401,69.5531158474058,2603
2022-01-20 19:30:00,69.69632747921241,69.69632747921241,69.50537863680361,69.54356840528538,5264
2022-01-20 19:00:00,69.69632747921241,69.69632747921241,69.41945165771965,69.41945165771965,1594
2022-01-20 18:45:00,69.50537863680361,69.69632747921241,69.50537863680361,69.66768515285109,3645
2022-01-20 18:30:00,69.69642295363363,69.86818143738034,69.69632747921241,69.69632747921241,2278
2022-01-20 18:15:00,69.84908655313946,69.84908655313946,69.69632747921241,69.7154223634533,2041
2022-01-20 18:00:00,69.85863399525991,69.9541084164643,69.79180190041681,69.79180190041681,2819
2022-01-20 17:45:00,69.84908655313946,69.98275074282562,69.84908655313946,69.98275074282562,998
2022-01-20 17:30:00,69.9541084164643,69.96365585858474,69.93501353222342,69.9541084164643,151779
2022-01-20 17:15:00,69.9063712058621,69.9541084164643,69.88727632162121,69.9541084164643,4515
2022-01-20 17:00:00,69.94456097434386,69.94456097434386,69.84908655313946,69.91591864798254,391468
2022-01-20 16:45:00,69.88727632162121,69.9541084164643,69.84908655313946,69.88727632162121,6820
2022-01-20 16:30:00,69.94456097434386,70.01139306918694,69.70587492133286,69.70587492133286,16898
2022-01-20 16:15:00,69.70587492133286,70.03048795342781,69.70587492133286,69.93501353222342,319023
2022-01-20 16:00:00,70.4553491277874,70.51740750157026,69.84908655313946,69.94456097434386,3418519
2022-01-20 15:45:00,70.6701665754973,70.70835634397906,70.37419586976365,70.4553491277874,1596776
2022-01-20 15:30:00,70.9088526285083,71.00432704971271,70.65107169125642,70.68448773867796,1309059
2022-01-20 15:15:00,70.88975774426743,71.00022164960092,70.7895096020028,70.9088526285083,1275806
2022-01-20 15:00:00,70.67494029655752,70.94704239699007,70.64448395619331,70.88383833015274,1235212
2022-01-20 14:45:00,70.46967029096807,70.67971401761774,70.3837433118841,70.67560861750596,994671
2022-01-20 14:30:00,70.67971401761774,70.69880890185863,70.46012284884762,70.46967029096807,499789
2022-01-20 14:15:00,70.7199087489448,70.9088526285083,70.63197680701555,70.6701665754973,443918
2022-01-20 14:00:00,70.80383076518346,70.82769937048457,70.70835634397906,70.72267750715973,255346
2022-01-20 13:45:00,70.6701665754973,70.88021030214698,70.61097243435057,70.81337820730391,371764
2022-01-20 13:30:00,70.81337820730391,70.82292564942435,70.598560759594,70.6701665754973,541017
2022-01-20 13:15:00,70.98045844441161,70.98523216547181,70.81337820730391,70.82368944479398,507586
2022-01-20 13:00:00,70.77910289009152,70.99477960759226,70.75762114532053,70.98045844441161,555578
2022-01-20 12:45:00,70.66061913337687,70.85634169684589,70.66061913337687,70.77576128534938,444078
2022-01-20 12:30:00,70.6702620499185,70.72745122821995,70.56514471217245,70.6701665754973,409385
2022-01-20 12:15:00,70.75609355458127,70.77518843882214,70.60333448065423,70.67112131970934,445181
2022-01-20 12:00:00,70.6701665754973,70.84202053366523,70.66061913337687,70.74750085667287,523587
2022-01-20 11:45:00,70.67971401761774,70.93749495486962,70.6224293648951,70.67971401761774,888789
2022-01-20 11:30:00,70.4553491277874,70.68926145973819,70.35032726446256,70.67971401761774,677572
2022-01-20 11:15:00,70.46012284884762,70.69403518079841,70.37896959082389,70.46012284884762,1406138
2022-01-20 11:00:00,70.22621051689684,70.53172866475093,70.1927944694753,70.46967029096807,1147989
2022-01-20 10:45:00,69.83953911101902,70.22143679583662,69.83953911101902,70.21188935371619,709340
2022-01-20 10:30:00,69.55788956846604,69.91591864798254,69.5531158474058,69.84908655313946,901732
2022-01-20 10:15:00,69.55788956846604,69.62939990994813,69.25724061609337,69.5531158474058,770902
2022-01-20 10:00:00,69.29533491015394,69.61517422118868,68.98981676229985,69.55025161476968,1010539
2022-01-20 09:45:00,69.21895537319041,69.6199479422489,69.06619629926338,69.29056118909372,1760448
2022-01-20 09:30:00,69.10438606774512,69.36216700499702,69.0757437413838,69.28578746803349,20464
2022-01-20 09:15:00,69.05712622924895,69.1425758362269,69.03755397290206,69.08805994171918,12098
2022-01-20 09:00:00,69.1425758362269,69.1425758362269,69.0757437413838,69.13302839410645,11432
2022-01-20 08:45:00,69.0948386256247,69.21895537319041,69.04710141502248,69.10438606774512,9574
2022-01-20 08:30:00,69.02800653078161,69.10438606774512,69.02800653078161,69.10438606774512,5173
2022-01-20 08:15:00,69.32435913420007,69.48628375256274,69.04710141502248,69.0757437413838,29641
2022-01-20 08:00:00,69.26669258379262,69.26669258379262,69.18076560470865,69.22850281531086,4783
2022-01-20 07:45:00,69.29533491015394,69.32397723651526,69.21895537319041,69.21895537319041,8100
2022-01-20 07:30:00,69.29533491015394,69.3335246786357,69.26669258379262,69.30488235227438,2163
2022-01-20 07:15:00,69.26669258379262,69.50537863680361,69.26669258379262,69.31442979439481,8198
2022-01-20 07:00:00,69.21895537319041,69.26669258379262,69.21895537319041,69.26669258379262,502
2022-01-20 06:30:00,69.30488235227438,69.30488235227438,69.20940793106998,69.21895537319041,1365
2022-01-20 06:00:00,69.24759769955173,69.24759769955173,69.19031304682909,69.21895537319041,1691
2022-01-20 05:45:00,69.34307212075613,69.34307212075613,69.34307212075613,69.34307212075613,100
2022-01-20 05:30:00,69.12348095198602,69.15212327834735,69.12348095198602,69.15212327834735,1389
2022-01-20 05:15:00,69.01845908866117,69.02800653078161,68.88479489897502,68.98026932017942,2038
2022-01-20 05:00:00,69.27624002591305,69.29533491015394,68.74158326716841,68.74158326716841,7301
