time,open,high,low,close,volume
2022-02-18 20:00:00,74.76862968503706,74.8265524452837,74.76862968503706,74.81689865190926,5678
2022-02-18 19:45:00,74.81689865190926,74.81689865190926,74.76862968503706,74.81689865190926,1070
2022-02-18 19:30:00,74.81689865190926,74.81689865190926,74.80724485853482,74.80724485853482,3032
2022-02-18 19:15:00,74.86516761878146,74.86516761878146,74.86516761878146,74.86516761878146,265
2022-02-18 19:00:00,74.84586003203258,74.86516761878146,74.84586003203258,74.86516761878146,2032
2022-02-18 18:45:00,74.86516761878146,74.86516761878146,74.85551382540702,74.85551382540702,1800
2022-02-18 18:30:00,74.86516761878146,74.86516761878146,74.80734139646856,74.86516761878146,916
2022-02-18 18:15:00,74.86516761878146,74.86516761878146,74.80724485853482,74.80724485853482,542
2022-02-18 18:00:00,74.86516761878146,74.86516761878146,74.79759106516038,74.85551382540702,1653
2022-02-18 17:45:00,74.98101313927474,74.98101313927474,74.91343658565366,74.91343658565366,2611
2022-02-18 17:30:00,74.81689865190926,74.81689865190926,74.7300145115393,74.7300145115393,1499
2022-02-18 17:15:00,74.76862968503706,74.83620623865814,74.7300145115393,74.81680211397551,3586
2022-02-18 17:00:00,74.84586003203258,74.85551382540702,74.78793727178594,74.83620623865814,3007
2022-02-18 16:45:00,74.73966830491374,74.79759106516038,74.73966830491374,74.79759106516038,2526
2022-02-18 16:30:00,74.75897589166262,74.78793727178594,74.73966830491374,74.78793727178594,5458
2022-02-18 16:15:00,74.74932209828819,74.7782834784115,74.6817455446671,74.75897589166262,1846804
2022-02-18 16:00:00,74.84586003203258,74.9230903790281,74.66243795791821,74.74932209828819,1977153
2022-02-18 15:45:00,74.65278416454377,74.84586003203258,74.47901588380387,74.83137934197092,662320
2022-02-18 15:30:00,74.81689865190926,74.88988132982001,74.64313037116933,74.66243795791821,583758
2022-02-18 15:15:00,74.96170555252586,75.01962831277248,74.75733474678896,74.81689865190926,580123
2022-02-18 15:00:00,74.74932209828819,74.98584003596196,74.70105313141597,74.96170555252586,414601
2022-02-18 14:45:00,74.89412899890478,74.96653244921308,74.72036071816487,74.74932209828819,451901
2022-02-18 14:30:00,74.6817455446671,74.90860968896644,74.6817455446671,74.89422553683852,438749
2022-02-18 14:15:00,74.58511107298895,74.69661238646374,74.52728485067607,74.6817455446671,503807
2022-02-18 14:00:00,74.41143933018277,74.64313037116933,74.41143933018277,74.57072692086105,381386
2022-02-18 13:45:00,74.47901588380387,74.53211174736327,74.42592002024443,74.42592002024443,360362
2022-02-18 13:30:00,74.45970829705497,74.58520761092271,74.31490139643839,74.4886696771783,478790
2022-02-18 13:15:00,74.46936209042941,74.56590002417381,74.41626622687,74.46936209042941,403159
2022-02-18 13:00:00,74.54176554073773,74.59486140429713,74.45005450368055,74.46453519374221,464734
2022-02-18 12:45:00,74.57555381754825,74.6334765777949,74.45970829705497,74.54244130627393,686439
