time,open,high,low,close,volume
2022-05-20 20:00:00,89.9155880980005,89.9155880980005,89.74980013729919,89.74980013729919,1357
2022-05-20 19:30:00,89.91549057567067,89.9155880980005,89.90583586501806,89.9155880980005,724
2022-05-20 19:15:00,89.72054343835191,89.72054343835191,89.72054343835191,89.72054343835191,230
2022-05-20 19:00:00,89.75955237028163,89.75955237028163,89.75955237028163,89.75955237028163,976
2022-05-20 18:45:00,89.69128673940462,89.69128673940462,89.69128673940462,89.69128673940462,1100
2022-05-20 18:00:00,89.67178227343976,89.72054343835191,89.67178227343976,89.72054343835191,402
2022-05-20 17:45:00,89.73029567133435,89.74004790431677,89.73029567133435,89.74004790431677,476
2022-05-20 17:30:00,89.67178227343976,89.74004790431677,89.5840121765979,89.73995038198694,45253
2022-05-20 17:15:00,89.66203004045732,89.66203004045732,89.63277334151003,89.64252557449247,575
2022-05-20 17:00:00,89.67178227343976,89.72044591602207,89.67178227343976,89.67178227343976,770
2022-05-20 16:45:00,89.6241913764855,89.72054343835191,89.62302110852761,89.72054343835191,5325
2022-05-20 16:30:00,89.5840121765979,89.71079120536947,89.5840121765979,89.71079120536947,10807
2022-05-20 16:15:00,89.60351664256275,89.71079120536947,89.5840121765979,89.66203004045732,575294
2022-05-20 16:00:00,89.44748091484388,89.8863313990532,89.30119742010743,89.60351664256275,2937774
2022-05-20 15:45:00,88.9940020811609,89.68153450642218,88.77457683905624,89.44260479835266,1270255
2022-05-20 15:30:00,88.73556790712652,89.03788712958183,88.62829334431979,88.99887819765212,837660
2022-05-20 15:15:00,88.9891259646697,89.10127664396762,88.64779781028466,88.72015937901428,526859
2022-05-20 15:00:00,89.05739159554669,89.27194072116015,88.92086033379269,88.97937373168726,592464
2022-05-20 14:45:00,88.5307710144955,89.07689606151156,88.49176208256577,89.0609999217502,619714
2022-05-20 14:30:00,88.37473528677663,88.54052324747794,88.25770849098747,88.5307710144955,512603
2022-05-20 14:15:00,88.56977994642521,88.71606344116167,88.2967174229172,88.38448751975905,592680
2022-05-20 14:00:00,88.57953217940765,88.77457683905624,88.37473528677663,88.56977994642521,499884
2022-05-20 13:45:00,88.21382344256654,88.70923687807395,88.1991950930929,88.58928441239009,663531
2022-05-20 13:30:00,88.5696824240954,88.59903664537251,88.16018616116318,88.21869955905775,628552
2022-05-20 13:15:00,88.93061256677511,88.94036479975755,88.46250538361849,88.56977994642521,697968
2022-05-20 13:00:00,88.80480876130177,89.06870418580631,88.65267392677588,88.94504587158912,883634
2022-05-20 12:45:00,89.395794080037,89.45723314782632,88.80383353800353,88.80383353800353,915369
2022-05-20 12:30:00,89.41822421589659,89.48980560598763,89.223179556248,89.3889675169493,528105
2022-05-20 12:15:00,89.13540945940613,89.44748091484388,88.91110810081025,89.41822421589659,1171583
2022-05-20 12:00:00,89.14516169238856,89.45723314782632,89.13277635650088,89.14516169238856,636402
2022-05-20 11:45:00,89.223179556248,89.44748091484388,89.11590499344128,89.15491392537099,610206
2022-05-20 11:30:00,89.15491392537099,89.33767077146172,88.88185140186296,89.23293178923043,776088
2022-05-20 11:15:00,89.3002221968092,89.45723314782632,88.87209916888052,89.1541337467324,880846
2022-05-20 11:00:00,90.07649994221057,90.10088052466666,89.2865690706338,89.291445187125,953546
2022-05-20 10:45:00,90.4129519801044,90.607996639753,90.0709411694106,90.0813760587018,713007
2022-05-20 10:30:00,90.5104743099287,90.65675780466513,90.01311042782478,90.4470847955429,1069362
2022-05-20 10:15:00,91.15412168676905,91.2711484825582,90.22522149519263,90.50072207694627,1366759
2022-05-20 10:00:00,90.71527120255972,91.21263508466363,90.44220867905169,91.15412168676905,1512825
2022-05-20 09:45:00,89.6522778074749,90.95907702712046,89.56450771063304,90.71527120255972,2756084
2022-05-20 09:30:00,89.34020635203716,89.66203004045732,89.291445187125,89.57425994361546,17511
2022-05-20 09:15:00,89.5840121765979,89.60351664256275,89.42797644887902,89.50599431273845,4052
2022-05-20 09:00:00,89.51574654572089,89.60351664256275,89.48648984677361,89.60341912023293,3306
2022-05-20 08:45:00,89.71079120536947,89.72054343835191,89.64252557449247,89.64252557449247,2747
2022-05-20 08:30:00,89.74004790431677,89.79856130221134,89.64252557449247,89.67178227343976,1928
2022-05-20 08:15:00,89.62302110852761,89.84732246712349,89.53525101168574,89.72054343835191,8939
2022-05-20 08:00:00,89.73029567133435,89.73029567133435,89.72054343835191,89.73029567133435,902
2022-05-20 07:45:00,89.67178227343976,89.67178227343976,89.67178227343976,89.67178227343976,2050
2022-05-20 07:15:00,89.33045411905472,89.67178227343976,89.23293178923043,89.67178227343976,4996
2022-05-20 06:15:00,89.79856130221134,89.83757023414107,89.79856130221134,89.82781800115863,3122
2022-05-20 05:45:00,89.8180657681762,89.83757023414107,89.8180657681762,89.83757023414107,1271
2022-05-20 05:15:00,89.84732246712349,89.84732246712349,89.84732246712349,89.84732246712349,200
2022-05-20 04:15:00,89.00863043063454,89.00863043063454,89.00863043063454,89.00863043063454,1023
2022-05-19 20:00:00,88.77457683905618,88.89160363484534,88.77457683905618,88.79408130502104,1005
2022-05-19 19:15:00,88.84284246993317,88.84284246993317,88.84284246993317,88.84284246993317,117
2022-05-19 18:45:00,88.99887819765206,88.99887819765206,88.99887819765206,88.99887819765206,237
2022-05-19 18:30:00,88.84284246993317,88.99887819765206,88.84284246993317,88.99887819765206,303
2022-05-19 18:15:00,88.74532014010889,88.8818514018629,88.74532014010889,88.78432907203862,452
2022-05-19 18:00:00,89.00853290830467,89.00853290830467,88.6477978102846,88.6477978102846,623
2022-05-19 17:45:00,88.90135586782776,88.94036479975749,88.90135586782776,88.94036479975749,1534
2022-05-19 17:30:00,88.8818514018629,88.90135586782776,88.8818514018629,88.90135586782776,808
2022-05-19 17:15:00,88.89160363484534,88.98912596466963,88.88194892419273,88.88194892419273,5366
2022-05-19 17:00:00,88.84284246993317,88.93061256677505,88.84284246993317,88.89160363484534,1628
2022-05-19 16:45:00,88.83309023695075,88.88175387953308,88.83309023695075,88.84284246993317,5837
2022-05-19 16:30:00,88.83309023695075,88.89160363484534,88.83309023695075,88.8818514018629,17257
2022-05-19 16:15:00,88.87209916888047,88.8818514018629,88.79408130502104,88.84284246993317,220741
2022-05-19 16:00:00,89.2768168376513,89.44748091484382,88.75994848958254,88.87209916888047,2470197
2022-05-19 15:45:00,89.08664829449391,89.28169295414251,88.74532014010889,89.27194072116009,1234309
2022-05-19 15:30:00,89.6717822734397,89.72054343835184,89.04763936256421,89.09640052747635,844608
2022-05-19 15:15:00,89.72385919756587,90.01311042782473,89.54500324466811,89.6717822734397,1017196
2022-05-19 15:00:00,89.61326887554512,89.78412799739729,89.48648984677354,89.73029567133428,818642
2022-05-19 14:45:00,89.42797644887897,89.61814499203633,89.29144518712495,89.60566213381883,565185
2022-05-19 14:30:00,89.39871974993167,89.52549877870325,89.25243625519522,89.44748091484382,489487
2022-05-19 14:15:00,89.2426840222128,89.50111819624719,89.16466615835337,89.39871974993167,714019
2022-05-19 14:00:00,89.02813489659935,89.40847198291411,88.61854111133731,89.23780790572158,892434
2022-05-19 13:45:00,88.85259470291561,89.2134273232655,88.80870965449468,89.03788712958178,531126
2022-05-19 13:30:00,88.6477978102846,89.05739159554663,88.56977994642516,88.8477185864244,758765
2022-05-19 13:15:00,88.63804557730217,88.95986926572233,88.54052324747788,88.65755004326702,837793
2022-05-19 13:00:00,88.44300091765358,88.6477978102846,88.36878642465729,88.6477978102846,544580
2022-05-19 12:45:00,88.9111081008102,89.01838266361692,88.32597412186442,88.44300091765358,564900
2022-05-19 12:30:00,88.89160363484534,89.05739159554663,88.60878887835487,88.90135586782776,504731
2022-05-19 12:15:00,88.70631120817917,88.94036479975749,88.50151431554815,88.89160363484534,478170
2022-05-19 12:00:00,88.77457683905618,88.94036479975749,88.5502754804603,88.70631120817917,591240
2022-05-19 11:45:00,88.27721295695227,88.93061256677505,88.26102425020144,88.78432907203862,623707
2022-05-19 11:30:00,87.7896013078308,88.34547858782928,87.77009684186594,88.26746072396985,499499
2022-05-19 11:15:00,87.40926422151604,88.15043392818069,87.35075082362145,87.77984907484837,554050
2022-05-19 11:00:00,87.4970343183579,87.80910577379566,87.11669723204315,87.41901645449848,870098
2022-05-19 10:45:00,87.81885800677809,87.90662810361995,87.27273295976202,87.45802538642819,907959
2022-05-19 10:30:00,87.58480441519977,88.20894732607526,87.42876868748091,87.83836247274293,821358
2022-05-19 10:15:00,87.40926422151604,88.01390266642667,87.1654583969553,87.59455664818219,1177937
2022-05-19 10:00:00,88.25770849098741,88.36498305379413,87.28248519274446,87.41901645449848,1494436
2022-05-19 09:45:00,86.79487354362298,88.70631120817917,86.79487354362298,88.25770849098741,1850702
2022-05-19 09:30:00,86.4730498552028,87.28248519274446,86.33651859344879,86.79487354362298,29312
2022-05-19 09:15:00,86.20973956467721,86.52181102011495,86.1122172348529,86.30726189450151,23748
2022-05-19 09:00:00,86.6973512137987,86.70095954000219,85.9074203422219,86.20973956467721,18912
2022-05-19 08:45:00,86.98991820327157,87.01917490221886,86.6973512137987,86.77536907765813,14510
2022-05-19 08:30:00,87.10694499906072,87.10694499906072,86.9021481064297,86.98991820327157,4671
2022-05-19 08:15:00,86.80462577660542,87.28238767041464,86.74611237871083,87.13620169800801,11822
2022-05-19 08:00:00,87.08744053309586,87.18496286292017,87.08744053309586,87.18496286292017,459
