time,open,high,low,close,volume
2022-12-16 08:15:00,143.95660064818168,144.53621145120653,143.42857719841572,143.42857719841572,753
2022-12-15 19:45:00,144.50434281598885,144.50434281598885,144.40475333093303,144.50434281598885,1000
2022-12-15 16:45:00,143.80721642059814,143.80721642059814,143.80721642059814,143.80721642059814,200
2022-12-15 16:30:00,144.763275477134,144.763275477134,144.763275477134,144.763275477134,43152
2022-12-15 16:15:00,144.763275477134,144.763275477134,144.763275477134,144.763275477134,318319
2022-12-15 16:00:00,144.4246712279442,144.82302916816744,144.39479438242745,144.763275477134,705171
2022-12-15 15:45:00,144.60393230104467,144.6935628375949,144.37198839034966,144.41471227943862,268944
2022-12-15 15:30:00,144.33504069139397,144.60393230104467,144.2055743608214,144.59397335253908,169657
2022-12-15 15:15:00,144.3698970111635,144.643768095067,144.28524594886605,144.33504069139397,175767
2022-12-15 15:00:00,144.3698970111635,144.4346301764498,144.0561901332377,144.36491753691072,130343
2022-12-15 14:45:00,143.89684695714837,144.37487648541628,143.8769290601372,144.3624277997843,152522
2022-12-15 14:30:00,143.68770903853115,143.9914569679514,143.6628116672672,143.89684695714837,117052
2022-12-15 14:15:00,143.91676485415954,143.96158012243467,143.59807850198092,143.67356733165326,115259
2022-12-15 14:00:00,143.80721642059814,143.9366827511707,143.6080374504865,143.92672380266512,82946
2022-12-15 13:45:00,143.76738062657583,143.8490440043216,143.64787324450884,143.80721642059814,87918
2022-12-15 13:30:00,143.6179963989921,143.78729852358697,143.51342743968348,143.76977077421716,95817
2022-12-15 13:15:00,143.75742167807022,143.75742167807022,143.47857111991394,143.62078490457364,87177
2022-12-15 13:00:00,143.74746272956466,143.921146791502,143.6777500900256,143.75742167807022,120041
2022-12-15 12:45:00,143.8370932661149,144.02631328772094,143.74746272956466,143.75742167807022,123057
2022-12-15 12:30:00,143.70762693554232,143.84705221462048,143.69468030248507,143.8469526251354,102744
2022-12-15 12:15:00,143.64787324450884,143.8769290601372,143.62795534749768,143.70264746128953,118913
2022-12-15 12:00:00,143.08021317969067,143.65783219301443,143.04037738566836,143.64787324450884,187319
2022-12-15 11:45:00,143.5582427079586,143.59807850198092,143.09017212819626,143.09017212819626,137343
2022-12-15 11:30:00,143.81717536910372,143.82713431760928,143.48853006841955,143.548283759453,150246
2022-12-15 11:15:00,143.91676485415954,143.98647749369863,143.76738062657583,143.82713431760928,116082
2022-12-15 11:00:00,144.08606697875442,144.2055743608214,143.74746272956466,143.91676485415954,161940
2022-12-15 10:45:00,143.85701116312603,144.11096435001838,143.68770903853115,144.06116960749046,114727
2022-12-15 10:30:00,144.02631328772094,144.11594382427117,143.7275448325535,143.84705221462048,211302
2022-12-15 10:15:00,144.2005948865686,144.33504069139397,143.88688800864279,144.02133381346815,127863
2022-12-15 10:00:00,144.61389124955025,144.8529060136842,144.08606697875442,144.19531664386065,216065
2022-12-15 09:45:00,144.9823723442568,145.8189240187256,144.4246712279442,144.59397335253908,351866
2022-12-15 09:30:00,145.20146921137956,145.20146921137956,145.20146921137956,145.20146921137956,1241
2022-12-15 09:00:00,144.9126597047177,145.2413050054019,144.9126597047177,144.9126597047177,851
2022-12-15 08:45:00,144.92261865322328,144.92261865322328,144.92261865322328,144.92261865322328,500
2022-12-15 08:30:00,145.41060712999678,145.41060712999678,145.4006481814912,145.4006481814912,898
2022-12-15 07:45:00,145.59982715160282,145.59982715160282,145.59982715160282,145.59982715160282,171
2022-12-15 07:30:00,145.47036082103025,145.47036082103025,145.47036082103025,145.47036082103025,302
2022-12-15 07:15:00,145.64962189413075,145.64962189413075,145.64962189413075,145.64962189413075,583
2022-12-15 06:15:00,145.4006481814912,145.4006481814912,145.4006481814912,145.4006481814912,101
2022-12-14 18:15:00,146.29695354699342,146.29695354699342,146.29695354699342,146.29695354699342,183
2022-12-14 17:45:00,146.11769247389293,146.11769247389293,146.11769247389293,146.11769247389293,177
2022-12-14 17:30:00,146.10773352538737,146.10773352538737,146.10773352538737,146.10773352538737,204
2022-12-14 17:00:00,146.6255988476776,146.6255988476776,146.6255988476776,146.6255988476776,215
2022-12-14 16:45:00,146.58576305365526,146.58576305365526,146.58576305365526,146.58576305365526,1863
2022-12-14 16:15:00,146.067897731365,146.067897731365,146.067897731365,146.067897731365,314417
2022-12-14 16:00:00,146.10773352538737,146.4612761973355,145.95834929780364,146.03802088584828,663568
2022-12-14 15:45:00,146.07785667987062,146.14756931940968,145.69941663665853,146.11769247389293,371339
2022-12-14 15:30:00,146.8944904573283,146.8944904573283,146.09777457688176,146.09777457688176,215851
2022-12-14 15:15:00,146.2471588044655,147.08371047893434,146.12765142239851,146.8944904573283,293651
2022-12-14 15:00:00,145.95834929780364,146.2869945984878,145.36081238746874,146.23719985595991,320967
2022-12-14 14:45:00,146.5758041051497,146.59074252790805,145.52015556355803,145.95834929780364,343039
2022-12-14 14:30:00,146.63057832193041,146.75506517825016,146.5160504141162,146.60568095066645,171847
2022-12-14 14:15:00,147.57169895570786,147.57169895570786,146.32185091825738,146.615639899172,251519
2022-12-14 14:00:00,147.82067266834738,147.82067266834738,147.51194526467435,147.51194526467435,107651
2022-12-14 13:45:00,147.68124738926923,147.9202621534032,147.6224895930863,147.8362086280161,125119
2022-12-14 13:30:00,147.62149369823575,147.71112423478598,147.5517810586967,147.69120633777484,90810
2022-12-14 13:15:00,147.32043468491202,147.7011652862804,147.26795102628762,147.61153474973017,73023
2022-12-14 13:00:00,147.49202736766318,147.49202736766318,147.28358657544138,147.3277047173211,55277
2022-12-14 12:45:00,147.30280734605714,147.52190421317994,147.29284839755158,147.49202736766318,87450
2022-12-14 12:30:00,147.1733410154846,147.3725199855962,147.163382066979,147.30280734605714,78689
2022-12-14 12:15:00,147.24305365502366,147.24305365502366,147.07375153042878,147.18329996399015,89166
2022-12-14 12:00:00,147.51533130716626,147.5866373784662,147.24305365502366,147.24305365502366,74404
2022-12-14 11:45:00,147.42231472812412,147.5517810586967,147.3326841915739,147.52688368743273,85626
2022-12-14 11:30:00,147.25301260352924,147.39243788260737,146.48617356859947,147.39243788260737,458902
2022-12-14 11:15:00,147.1534231184734,147.35260208858506,147.09366942743992,147.23807418077087,95919
2022-12-14 11:00:00,147.07375153042878,147.3824789341018,147.07375153042878,147.1534231184734,117623
2022-12-14 10:45:00,146.92436730284504,147.14346416996784,146.84469571480037,147.13848469571505,94792
2022-12-14 10:30:00,146.5758041051497,146.96420309686735,146.5160504141162,146.92436730284504,106441
2022-12-14 10:15:00,146.8496751890532,146.91440835433949,146.47621462009388,146.5658451566441,316462
2022-12-14 10:00:00,146.72518833273344,147.2131768095069,146.615639899172,146.82477781778923,243117
2022-12-14 09:45:00,146.48617356859947,147.1334056319772,146.4065019805548,146.69361846597073,198845
2022-12-14 09:30:00,146.58576305365526,146.58576305365526,146.2471588044655,146.2471588044655,1344
2022-12-14 08:15:00,146.8944904573283,146.8944904573283,146.8944904573283,146.8944904573283,188
2022-12-14 07:45:00,146.9940799423841,146.9940799423841,146.9940799423841,146.9940799423841,130
2022-12-13 17:00:00,146.5957220021601,146.83473676629407,146.5957220021601,146.60568095066571,975
2022-12-13 16:30:00,146.884531508822,146.89449045732755,146.884531508822,146.89449045732755,3241
2022-12-13 16:15:00,146.884531508822,146.884531508822,146.48617356859873,146.884531508822,219427
2022-12-13 16:00:00,146.8247778177885,147.02395678790012,146.3865840835429,146.765024126755,1259036
2022-12-13 15:45:00,146.6654346416992,147.0438746849113,146.4961325171043,146.8148188692829,305978
2022-12-13 15:30:00,146.15752826791453,146.765024126755,146.14756931940894,146.63555779618244,193835
2022-12-13 15:15:00,146.47621462009315,146.47621462009315,146.1376103709034,146.1774461649257,191703
2022-12-13 15:00:00,146.8795520345692,146.9243673028443,146.25711775297034,146.48617356859873,179941
2022-12-13 14:45:00,146.5459272596322,146.884531508822,146.4363788260708,146.884531508822,129283
2022-12-13 14:30:00,146.3865840835429,146.57580410514896,146.30691249549824,146.5558862081378,116076
2022-12-13 14:15:00,146.61563989917127,146.68535253871033,146.29695354699268,146.4097884335609,139468
2022-12-13 14:00:00,146.8098393950301,146.83473676629407,146.4363788260708,146.61563989917127,121029
2022-12-13 13:45:00,146.9243673028443,147.0438746849113,146.56584515664335,146.81979834353572,126051
2022-12-13 13:30:00,146.65049621894082,147.0837104789336,146.63555779618244,146.9243673028443,133445
2022-12-13 13:15:00,146.23719985595918,146.74510622974384,146.2322203817064,146.6554756931936,123368
2022-12-13 13:00:00,146.7251883327327,146.7749830752606,146.217281958948,146.25711775297034,155847
2022-12-13 12:45:00,146.69531148721595,146.85465466330524,146.53596831112662,146.74510622974384,125396
2022-12-13 12:30:00,147.1036283759448,147.11557911415147,146.61563989917127,146.67539359020478,132530
2022-12-13 12:15:00,147.16338206697827,147.37251998559546,147.00403889088898,147.12752985235818,83139
2022-12-13 12:00:00,147.78870444364372,147.78870444364372,146.90444940583313,147.16338206697827,136924
2022-12-13 11:45:00,147.6912063377741,148.13935902052526,147.67128844076294,147.82067266834665,112016
2022-12-13 11:30:00,147.72108318329083,147.80075477133548,147.3625610370899,147.6762679150157,168797
2022-12-13 11:15:00,147.44223262513455,147.7310421317964,147.21317680950617,147.7310421317964,168603
2022-12-13 11:00:00,147.23309470651733,147.59161685271826,147.11966228303876,147.44223262513455,134758
2022-12-13 10:45:00,147.13350522146152,147.4621505221457,146.97416204537222,147.23309470651733,219645
2022-12-13 10:30:00,147.42231472812338,149.38422758372295,147.1036283759448,147.1036283759448,322870
2022-12-13 10:15:00,148.2787842996034,148.36841483615362,147.41444715880397,147.43227367662897,343093
2022-12-13 10:00:00,148.76677277637688,148.8165675189048,147.65166931220693,148.23894850558105,234557
2022-12-13 09:45:00,149.38422758372295,149.58340655383458,148.6193803384943,148.72853041411545,416934
2022-12-13 09:30:00,148.88628015844387,149.33443284119502,148.75681382787133,149.33443284119502,9243
2022-12-13 09:15:00,148.87632120993828,149.1950075621169,148.87632120993828,148.88628015844387,8635
2022-12-13 09:00:00,148.87632120993828,148.87632120993828,148.3883327331648,148.73689593086013,5328
2022-12-13 08:45:00,148.28874324810897,149.1950075621169,147.95013899891921,148.76677277637688,10681
2022-12-13 08:30:00,147.98997479294152,147.98997479294152,147.98997479294152,147.98997479294152,514
2022-12-13 08:15:00,147.6912063377741,148.34849693914248,147.6912063377741,148.29870219661456,616
2022-12-12 19:45:00,147.42231472812355,147.42231472812355,147.412355779618,147.412355779618,800
2022-12-12 19:00:00,147.44213303564968,147.44213303564968,147.44213303564968,147.44213303564968,100
2022-12-12 18:45:00,147.39243788260683,147.39243788260683,147.39243788260683,147.39243788260683,200
2022-12-12 17:30:00,147.39243788260683,147.39243788260683,147.38247893410124,147.39243788260683,8000
2022-12-12 17:00:00,147.22313575801195,147.22313575801195,147.20321786100078,147.20321786100078,966
2022-12-12 16:30:00,147.38247893410124,147.412355779618,147.2430536550231,147.412355779618,1705
2022-12-12 16:15:00,147.412355779618,147.412355779618,146.6159655567876,147.412355779618,348720
2022-12-12 16:00:00,147.2430536550231,147.4621505221459,147.15342311847286,147.4621505221459,807089
2022-12-12 15:45:00,147.32272524306777,147.49202736766264,147.20321786100078,147.26297155203426,373896
2022-12-12 15:30:00,147.0737515304282,147.3426431400789,147.04387468491146,147.3028073460566,241581
2022-12-12 15:15:00,147.0239567879003,147.17334101548403,146.864613611811,147.078731004681,216148
2022-12-12 15:00:00,146.89946993158054,147.0239567879003,146.745106229744,147.02385719841524,151243
2022-12-12 14:45:00,146.88951098307496,146.94926467410843,146.71522938422726,146.89946993158054,139279
2022-12-12 14:30:00,146.75506517824962,147.0837104789338,146.6455167446882,146.88951098307496,149820
2022-12-12 14:15:00,146.8695930860638,146.9741620453724,146.7052704357217,146.75506517824962,139591
2022-12-12 14:00:00,146.78494202376632,146.9741620453724,146.76502412675518,146.8695930860638,156878
2022-12-12 13:45:00,146.7052704357217,146.79490097227193,146.57580410514913,146.78494202376632,84836
2022-12-12 13:30:00,146.6455167446882,146.75506517824962,146.57580410514913,146.69531148721612,110917
2022-12-12 13:15:00,146.46625567158773,146.69531148721612,146.46625567158773,146.61563989917147,90721
2022-12-12 13:00:00,146.3716456607847,146.47621462009334,146.18740511343145,146.45629672308215,85993
2022-12-12 12:45:00,146.34674828952075,146.40650198055422,146.27703564998168,146.3716456607847,198986
2022-12-12 12:30:00,146.1127129996396,146.39654303204867,146.09787416636627,146.35670723802636,84022
2022-12-12 12:15:00,146.33678934101516,146.39654303204867,146.08781562837564,146.1176924738924,164945
2022-12-12 12:00:00,146.18740511343145,146.34674828952075,146.1077335253868,146.34495567878977,142524
2022-12-12 11:45:00,146.24715880446493,146.29695354699285,146.06789773136447,146.17744616492587,121724
2022-12-12 11:30:00,146.29695354699285,146.34674828952075,146.1674872164203,146.23719985595937,210284
2022-12-12 11:15:00,146.06789773136447,146.39654303204867,145.95834929780307,146.29695354699285,197896
2022-12-12 11:00:00,146.2670767014761,146.3766251350375,146.07785667987005,146.07785667987005,173794
2022-12-12 10:45:00,146.02806193734213,146.2670767014761,145.92349297803355,146.24725839395,173514
2022-12-12 10:30:00,145.71933453366913,146.04797983435333,145.54505293482146,146.02796234785708,172144
2022-12-12 10:15:00,145.68945768815237,145.96830824630865,145.54007346056864,145.71973289160934,150689
2022-12-12 10:00:00,145.5749297803382,146.08781562837564,145.5201555635575,145.63966294562448,214737
2022-12-12 09:45:00,145.3010586964347,145.96830824630865,144.96245444724494,145.57990925459097,275261
2022-12-12 09:30:00,144.84294706517795,145.27118185091797,144.5541375585161,145.27118185091797,2745
2022-12-12 09:15:00,144.79315232265003,144.79315232265003,144.79315232265003,144.79315232265003,301
2022-12-12 08:45:00,144.70352178609983,144.70352178609983,144.69356283759421,144.69356283759421,444
2022-12-12 08:15:00,144.72343968311097,144.7732344256389,144.72343968311097,144.7732344256389,558
2022-12-12 07:15:00,144.7632754771333,144.90270075621143,144.71348073460538,144.71348073460538,2295
2022-12-12 06:45:00,144.7732344256389,144.7732344256389,144.73339863161655,144.73339863161655,600
2022-12-09 20:00:00,144.69356283759484,144.69356283759484,144.69356283759484,144.69356283759484,378
2022-12-09 19:45:00,144.85290601368413,144.85290601368413,144.85290601368413,144.85290601368413,200
2022-12-09 18:00:00,144.65372704357253,144.65372704357253,144.65372704357253,144.65372704357253,199
2022-12-09 17:45:00,144.8827828592009,144.8827828592009,144.8827828592009,144.8827828592009,100
2022-12-09 17:30:00,144.65372704357253,144.65372704357253,144.65372704357253,144.65372704357253,201
2022-12-09 17:15:00,144.68360388908928,144.8827828592009,144.68360388908928,144.8827828592009,250
2022-12-09 16:45:00,144.7234396831116,144.75331652862835,144.70352178610045,144.70352178610045,1771
2022-12-09 16:30:00,144.713480734606,144.8827828592009,144.713480734606,144.75331652862835,23409
2022-12-09 16:15:00,144.713480734606,144.87282391069533,144.713480734606,144.79315232265066,358601
2022-12-09 16:00:00,145.0520849837958,145.11183867482927,144.62385019805578,144.69356283759484,944687
2022-12-09 15:45:00,145.4803197695358,145.51019661505256,144.832988116673,145.0520849837958,441752
2022-12-09 15:30:00,145.689457688153,145.6994166366586,145.4803197695358,145.4852992437886,223423
2022-12-09 15:15:00,145.65958084263625,145.7990061217144,145.62970399711952,145.689457688153,146198
2022-12-09 15:00:00,145.55999135758046,145.72929348217534,145.52015556355812,145.65211163125707,168266
2022-12-09 14:45:00,145.56347698955742,145.6396629456251,145.475340295283,145.55003240907487,95897
2022-12-09 14:30:00,145.62970399711952,145.689457688153,145.4803197695358,145.55999135758046,172949
2022-12-09 14:15:00,145.6048066258556,145.7561826431404,145.52015556355812,145.62970399711952,135679
2022-12-09 14:00:00,145.82888296723115,145.83884191573674,145.50023766654695,145.60978610010835,159194
2022-12-09 13:45:00,145.62970399711952,145.86861917176842,145.46040187252464,145.82888296723115,257813
2022-12-09 13:30:00,145.77809232985268,145.80896507021998,145.46040187252464,145.6496218941307,156788
2022-12-09 13:15:00,146.04797983435395,146.04797983435395,145.6994166366586,145.77410875045047,152252
2022-12-09 13:00:00,146.15752826791532,146.18740511343208,145.34089449045766,146.05793878285954,177309
2022-12-09 12:45:00,146.03802088584834,146.31687144400465,146.02308246309,146.15752826791532,97505
2022-12-09 12:30:00,146.29197407274071,146.35670723802698,145.99320561757324,146.02806193734278,161735
2022-12-09 12:15:00,146.36666618653257,146.40650198055488,146.1973640619377,146.29695354699348,169196
2022-12-09 12:00:00,146.5011119913579,146.52600936262186,146.33678934101582,146.36666618653257,112129
2022-12-09 11:45:00,146.58576305365534,146.66543464170002,146.35670723802698,146.48617356859953,241524
2022-12-09 11:30:00,146.4562967230828,146.6753935902056,146.25711775297117,146.58576305365534,136079
2022-12-09 11:15:00,146.55588620813862,146.86461361181165,146.32683039251023,146.45131724883,1505496
2022-12-09 11:00:00,146.7251883327335,146.79490097227256,146.33678934101582,146.53596831112742,282625
2022-12-09 10:45:00,146.18740511343208,146.96420309686744,146.18740511343208,146.73514728123908,280090
2022-12-09 10:30:00,146.29695354699348,146.30691249549906,145.9567558660428,146.15752826791532,194842
2022-12-09 10:15:00,146.13761037090418,146.30193302124627,145.81892401872557,146.2869945984879,347177
2022-12-09 10:00:00,146.4413583003244,146.4961325171051,145.99818509182603,146.0778566798707,290046
2022-12-09 09:45:00,146.86461361181165,147.10860785019838,145.6496218941307,146.44633777457722,635589
2022-12-09 09:30:00,147.39243788260745,147.39243788260745,146.54592725963303,146.54592725963303,8597
2022-12-09 09:15:00,147.59161685271908,147.59161685271908,146.95125646381018,146.95125646381018,3184
2022-12-09 09:00:00,147.9700568959312,147.9700568959312,147.52190421318002,147.52190421318002,500
2022-12-09 08:45:00,148.58751170327724,148.58751170327724,147.92195517464924,147.94018005041445,3082
2022-12-09 08:15:00,148.4882209866766,148.7269369823554,148.1393590205261,148.7269369823554,1810
2022-12-08 18:30:00,148.169235866042,148.169235866042,148.169235866042,148.169235866042,273
2022-12-08 17:45:00,147.99007438242657,147.99007438242657,147.99007438242657,147.99007438242657,1022
2022-12-08 17:00:00,147.8903853078857,147.8903853078857,147.8903853078857,147.8903853078857,100
2022-12-08 16:30:00,147.52190421317917,147.8903853078857,147.52190421317917,147.8903853078857,251
2022-12-08 16:15:00,148.169235866042,148.31862009362573,148.169235866042,148.169235866042,115307
2022-12-08 16:00:00,148.17919481454754,148.2190306085699,148.01985163845825,148.169235866042,536594
2022-12-08 15:45:00,148.22898955707547,148.29870219661453,148.10948217500848,148.18915376305316,188155
2022-12-08 15:30:00,148.09952322650292,148.33853799063687,148.0596874324806,148.23396903132826,134230
2022-12-08 15:15:00,148.01985163845825,148.169235866042,147.8903853078857,148.10948217500848,92725
2022-12-08 15:00:00,147.93022110190802,148.0895642779973,147.85054951386337,148.01985163845825,99043
2022-12-08 14:45:00,147.69120633777408,147.9999337414471,147.66132949225732,147.92026215340243,110958
2022-12-08 14:30:00,147.8405905653578,147.86050846236895,147.60157580122385,147.69120633777408,128676
2022-12-08 14:15:00,148.34849693914245,148.34849693914245,147.7907958228299,147.85054951386337,123475
2022-12-08 14:00:00,148.3684148361536,148.4231890529343,148.29870219661453,148.3684148361536,91470
2022-12-08 13:45:00,148.40825063017596,148.4978811667262,148.29870219661453,148.3684148361536,93695
2022-12-08 13:30:00,148.34849693914245,148.4182095786815,148.24890745408663,148.3587546561032,79279
2022-12-08 13:15:00,148.263845876845,148.35845588764803,148.2190306085699,148.34351746488966,60879
2022-12-08 13:00:00,148.11944112351406,148.31862009362573,148.01088858480324,148.27878429960336,57233
2022-12-08 12:45:00,148.27878429960336,148.3883327331648,148.0596874324806,148.14931796903082,71566
2022-12-08 12:30:00,148.360148908894,148.3883327331648,148.17919481454754,148.27380482535057,84538
2022-12-08 12:15:00,148.22888996759042,148.3883327331648,148.10948217500848,148.35347641339524,88360
2022-12-08 12:00:00,148.14931796903082,148.31862009362573,148.01985163845825,148.2190306085699,96953
2022-12-08 11:45:00,147.96507742167756,148.27878429960336,147.96507742167756,148.1592769175364,87348
2022-12-08 11:30:00,147.98001584443594,148.0596874324806,147.78083687432428,147.96507742167756,100620
2022-12-08 11:15:00,148.14931796903082,148.2688253510978,147.90034425639126,147.97005689593036,120454
2022-12-08 11:00:00,148.19413323730595,148.39829168167034,148.12940007201968,148.12940007201968,118330
2022-12-08 10:45:00,148.14931796903082,148.4182095786815,147.91030320489688,148.18915376305316,158066
2022-12-08 10:30:00,147.91528267914967,148.2190306085699,147.53186316168475,148.14433849477803,232320
2022-12-08 10:15:00,148.0098926899527,148.24890745408663,147.7907958228299,147.90631962549463,267850
2022-12-08 10:00:00,147.8405905653578,148.11944112351406,147.57110141879673,147.9899747929415,255002
2022-12-08 09:45:00,148.54767590925408,148.66220381706827,147.87046741087454,147.89028571840063,379079
2022-12-08 09:30:00,148.597470651782,148.9941355707593,148.597470651782,148.66718329132107,2773
2022-12-08 08:30:00,148.61738854879314,148.61738854879314,148.597470651782,148.597470651782,1000
2022-12-08 08:15:00,148.75641546993106,148.75641546993106,148.61738854879314,148.61738854879314,1179
2022-12-08 07:30:00,148.3883327331648,148.3883327331648,148.3883327331648,148.3883327331648,516
2022-12-08 07:15:00,148.5875117032764,148.5875117032764,148.3783737846592,148.3783737846592,703
2022-12-08 06:45:00,148.35845588764803,148.3883327331648,148.35845588764803,148.3783737846592,1401
2022-12-07 20:00:00,147.8218805059467,147.82197972198784,147.8218805059467,147.82197972198784,229
2022-12-07 17:00:00,147.7525284931769,147.7525284931769,147.7525284931769,147.7525284931769,1241
2022-12-07 16:45:00,147.95096057549384,147.95096057549384,147.78229330552443,147.8319013261037,8727
2022-12-07 16:30:00,147.95096057549384,147.98072538784137,147.941038971378,147.96088217960968,1558
2022-12-07 16:15:00,147.941038971378,148.32798153189597,147.941038971378,147.941038971378,176127
2022-12-07 16:00:00,147.72276368082936,147.9708037837255,147.67811646230805,147.88150934668292,677671
2022-12-07 15:45:00,147.85174453433538,147.91127415903046,147.65331245201844,147.7128420767135,274510
2022-12-07 15:30:00,148.0104902001889,148.03529421047853,147.78229330552443,147.86166613845123,187069
2022-12-07 15:15:00,148.27182525260028,148.34286393806974,147.99064699195722,148.0104902001889,223102
2022-12-07 15:00:00,148.53633521832876,148.54129602038665,148.19900067838998,148.2684519072009,128414
2022-12-07 14:45:00,148.60578644713965,148.62562965537137,148.45696238540197,148.51649201009704,86329
2022-12-07 14:30:00,148.5760216347921,148.6157080512555,148.34782474012766,148.58594323890796,151601
2022-12-07 14:15:00,148.68515928006644,148.7050024882981,148.44704078128612,148.58852285597808,155368
2022-12-07 14:00:00,148.73972810270357,148.78933612328282,148.55617842656042,148.68515928006644,85169
2022-12-07 13:45:00,148.97288579942597,148.99272900765763,148.71829743781336,148.75461050887736,82973
2022-12-07 13:30:00,148.8587873520937,148.94312098707843,148.72484569652983,148.94312098707843,108111
2022-12-07 13:15:00,148.75461050887736,148.88359136238336,148.6950808841823,148.85382655003582,77995
2022-12-07 13:00:00,148.67523767595057,148.96286497926897,148.5760216347921,148.7694929150511,109133
2022-12-07 12:45:00,148.6553944677189,148.6950808841823,148.4371191771703,148.67523767595057,127419
2022-12-07 12:30:00,148.59586484302383,148.93319938296258,148.5760216347921,148.6305904574293,118647
2022-12-07 12:15:00,149.04729783029478,149.14155306939534,148.4867271977495,148.55617842656042,182358
2022-12-07 12:00:00,149.1514746735112,149.1514746735112,148.8339833418041,149.04729783029478,107098
2022-12-07 11:45:00,149.0671410385265,149.28045552701718,148.9828074035418,149.1514746735112,81435
2022-12-07 11:30:00,149.35387539747444,149.52849562991332,149.03241542412104,149.07210184058442,115004
2022-12-07 11:15:00,149.68724129576685,149.77336081949238,149.32014194348056,149.33998515171226,90443
2022-12-07 11:00:00,149.65747648341932,149.88567337808377,149.61779006695596,149.66739808753516,124471
2022-12-07 10:45:00,149.96504621101056,149.99322356669956,149.41985406484483,149.62771167107178,155506
2022-12-07 10:30:00,149.74677092046196,150.02457583570563,149.6078684628401,149.97496781512638,173163
2022-12-07 10:15:00,149.31022033936472,149.7864573369253,149.14155306939534,149.73684931634608,171259
2022-12-07 10:00:00,149.0423370282369,149.4392011928707,149.01257221588935,149.35982835994395,116873
2022-12-07 09:45:00,149.32014194348056,149.72692771223024,149.02249382000517,149.02249382000517,312529
