time,open,high,low,close,volume
2022-09-15 09:45:00,133.99126358449865,134.0904796256571,132.34427730126822,133.69331781289978,551568
2022-09-15 09:30:00,133.7432234816025,133.89204754334017,133.09831921407252,133.89204754334017,1322
2022-09-15 09:15:00,133.86228273099263,133.86228273099263,133.86228273099263,133.86228273099263,810
2022-09-15 09:00:00,133.86228273099263,133.86228273099263,133.86228273099263,133.86228273099263,247
2022-09-15 08:45:00,133.86228273099263,133.86228273099263,133.86228273099263,133.86228273099263,222
2022-09-15 08:30:00,133.7432234816025,133.7432234816025,133.7432234816025,133.7432234816025,267
2022-09-15 08:15:00,133.99136280053978,133.99136280053978,133.7432234816025,133.7432234816025,1524
2022-09-15 07:45:00,134.22938208327892,134.22938208327892,134.17977406269972,134.17977406269972,208
2022-09-14 18:30:00,134.0507932091941,134.0507932091941,134.04087160507825,134.04087160507825,462
2022-09-14 18:00:00,133.9416555639198,133.9416555639198,133.9416555639198,133.9416555639198,110
2022-09-14 16:30:00,133.862282730993,133.862282730993,133.862282730993,133.862282730993,676
2022-09-14 16:15:00,133.862282730993,133.9416555639198,132.9693383605669,133.93173395980395,409605
2022-09-14 16:00:00,133.39596733754826,133.9416555639198,133.32651610873734,133.87220433510888,484757
2022-09-14 15:45:00,133.43565375401167,133.48526177459087,133.15784883876796,133.39596733754826,237787
2022-09-14 15:30:00,133.4058889416641,133.45549696224333,133.04871119349366,133.4257321498958,193915
2022-09-14 15:15:00,133.63408583632855,133.79283150218208,133.4058889416641,133.41581054577995,151809
2022-09-14 15:00:00,133.56463460751763,133.733301877487,133.49518337870674,133.6440074404444,85174
2022-09-14 14:45:00,133.6309109230115,133.78290989806626,133.54479139928594,133.57455621163348,76890
2022-09-14 14:30:00,133.63408583632855,133.73826267954493,133.54479139928594,133.62912503427063,74144
2022-09-14 14:15:00,133.733301877487,133.8126747104138,133.50510498282256,133.62416423221273,80307
2022-09-14 14:00:00,133.99126358449902,133.99126358449902,133.62416423221273,133.7233802733712,111503
2022-09-14 13:45:00,134.0706364174258,134.18969566681594,134.01110679273071,134.01110679273071,81717
2022-09-14 13:30:00,133.92677315774603,134.09196786627484,133.862282730993,134.06071481330994,87150
2022-09-14 13:15:00,133.58447781574932,133.93173395980395,133.58447781574932,133.93173395980395,96357
2022-09-14 13:00:00,133.8970083453985,133.92181235568808,133.5491569050969,133.58447781574932,285316
2022-09-14 12:45:00,133.55471300340182,133.91189075157226,133.45549696224333,133.9019691474564,89102
2022-09-14 12:30:00,133.72834107542909,133.85236112687716,133.3860457334324,133.5348697951701,126630
2022-09-14 12:15:00,134.04087160507825,134.04087160507825,133.6192034301548,133.71345866925535,140638
2022-09-14 12:00:00,134.64608945614486,134.65601106026068,134.02598919890448,134.0309500009624,147687
2022-09-14 11:45:00,134.49726539440715,134.74530549730332,134.44765737382792,134.636167852029,1047360
2022-09-14 11:30:00,134.90405116315685,134.90405116315685,134.44765737382792,134.48734379029133,122770
2022-09-14 11:15:00,135.2215424948639,135.38028816071744,134.88420795492513,134.894129559041,135437
2022-09-14 11:00:00,135.30091532779068,135.3703665566016,135.00326720431528,135.23146409897976,156330
2022-09-14 10:45:00,135.00326720431528,135.4596609936442,134.96358078785192,135.29595452573275,201955
2022-09-14 10:30:00,134.97350239196774,135.30091532779068,134.8048351219984,135.00326720431528,203778
2022-09-14 10:15:00,134.96358078785192,135.06775763106828,134.74530549730332,134.97350239196774,191665
2022-09-14 10:00:00,135.0687497914799,135.3306801401382,134.60640303968145,134.96358078785192,226704
2022-09-14 09:45:00,134.56671662321807,135.13224805782127,134.21946047916347,135.05287522489454,446057
2022-09-14 09:30:00,134.33851972855362,134.43773576971208,134.2690684997427,134.2690684997427,1418
2022-09-14 09:15:00,134.83459993434593,134.83459993434593,134.83459993434593,134.83459993434593,2637
2022-09-14 09:00:00,134.636167852029,134.83459993434593,134.61632464379733,134.636167852029,1413
2022-09-14 08:45:00,134.73538389318747,134.894129559041,134.58655983144976,134.58655983144976,658
2022-09-14 08:30:00,134.43773576971208,134.636167852029,134.43773576971208,134.636167852029,3596
2022-09-14 08:15:00,134.58655983144976,134.58655983144976,134.53695181087053,134.53695181087053,1635
2022-09-14 08:00:00,134.58655983144976,134.58655983144976,134.53695181087053,134.53695181087053,721
2022-09-14 07:30:00,134.70561908083994,134.70561908083994,134.70561908083994,134.70561908083994,304
2022-09-14 07:15:00,135.03303201666284,135.03303201666284,134.73538389318747,134.73538389318747,1115
2022-09-14 06:00:00,134.92389437138854,134.92389437138854,134.92389437138854,134.92389437138854,634
2022-09-14 05:30:00,134.99334560019946,134.99334560019946,134.99334560019946,134.99334560019946,150
2022-09-14 05:15:00,135.023110412547,135.023110412547,135.023110412547,135.023110412547,472
2022-09-13 20:00:00,134.288911707974,134.3782061450166,134.288911707974,134.3782061450166,568
2022-09-13 19:45:00,134.20953887504726,134.20953887504726,134.20953887504726,134.20953887504726,152
2022-09-13 19:15:00,134.43773576971168,134.43773576971168,134.43773576971168,134.43773576971168,200
2022-09-13 18:15:00,134.1400876462363,134.1400876462363,134.1400876462363,134.1400876462363,702
2022-09-13 18:00:00,134.32859812443738,134.32859812443738,134.04087160507785,134.04087160507785,650
2022-09-13 17:15:00,134.4575789779434,134.4575789779434,134.32849890839623,134.32849890839623,400
2022-09-13 17:00:00,134.5964814355652,134.5964814355652,134.5964814355652,134.5964814355652,102
2022-09-13 16:30:00,134.159930854468,134.159930854468,133.94175477996055,133.94175477996055,2635
2022-09-13 16:15:00,134.159930854468,134.21946047916308,133.9614987721511,133.9614987721511,105349
2022-09-13 16:00:00,134.00118518861447,134.40301015530622,133.75314508571833,134.15000925035216,700239
2022-09-13 15:45:00,134.3087549162057,134.3087549162057,133.7928315021817,134.02102839684616,333384
2022-09-13 15:30:00,134.4575789779434,134.52703020675432,134.2492252915106,134.29883331208987,168160
2022-09-13 15:15:00,134.67089346643408,134.70561908083954,134.32859812443738,134.42781416559586,178912
2022-09-13 15:00:00,134.88420795492473,134.98342399608322,134.57673744337467,134.70095592690507,123941
2022-09-13 14:45:00,135.14216966193675,135.23146409897936,134.87825499245523,134.8941295590406,116165
2022-09-13 14:30:00,135.38028816071704,135.449739389528,135.1322480578209,135.13720885987883,106257
2022-09-13 14:15:00,135.68785788830826,135.69281869036618,135.17193447428428,135.41005297306458,188378
2022-09-13 14:00:00,135.89621157474105,135.9755844076678,135.6680146800766,135.6779362841924,94465
2022-09-13 13:45:00,136.03511403236288,136.07480044882627,135.78707392946674,135.89621157474105,98632
2022-09-13 13:30:00,136.15417328175303,136.16409488586888,135.84164275210387,136.04503563647873,94913
2022-09-13 13:15:00,135.94581959532027,136.18393809410057,135.8466035541618,136.15417328175303,102861
2022-09-13 13:00:00,135.94581959532027,136.04503563647873,135.7969955335826,135.9358979912044,95685
2022-09-13 12:45:00,135.73746590888751,136.02519242824704,135.69777949242413,135.9507803973782,100733
2022-09-13 12:30:00,135.72754430477167,136.04503563647873,135.68914769684335,135.73746590888751,116608
2022-09-13 12:15:00,135.57872024303398,135.76723072123505,135.48942580599135,135.72258350271372,160708
2022-09-13 12:00:00,135.74738751300333,135.8069171376984,135.51919061833888,135.59856345126565,95243
2022-09-13 11:45:00,135.34060174425366,135.74490711197438,135.18185607840013,135.73746590888751,155138
2022-09-13 11:30:00,135.8466035541618,135.9755844076678,135.30091532779028,135.36044495248535,152720
2022-09-13 11:15:00,135.81683874181425,135.96566280355194,135.7176227006558,135.8466035541618,204852
2022-09-13 11:00:00,135.70770109653998,135.89779903139956,135.63824986772906,135.81733482202006,199685
2022-09-13 10:45:00,135.90117237679894,136.0198347620245,135.63824986772906,135.69777949242413,291960
2022-09-13 10:30:00,135.82676034593013,136.07480044882627,135.7176227006558,135.90613317885686,127695
2022-09-13 10:15:00,135.8466035541618,135.95574119943612,135.60848505538152,135.82547053739503,277721
2022-09-13 10:00:00,136.0648788447104,136.0847220529421,135.64817147184488,135.8664467623935,257961
2022-09-13 09:45:00,135.78707392946674,136.86852877809392,135.77715232535087,136.07480044882627,417364
2022-09-13 09:30:00,135.4993474101072,135.9358979912044,135.42989618129627,135.90613317885686,6371
2022-09-13 09:15:00,135.99542761589947,136.1442516776372,135.42989618129627,135.46958259775965,6957
2022-09-13 09:00:00,136.17401648998472,136.2237237266051,135.99542761589947,135.99542761589947,2809
2022-09-13 08:45:00,137.16617690156932,137.16617690156932,136.09464365705793,136.3426837599541,35602
2022-09-13 08:15:00,137.16617690156932,137.16617690156932,137.16617690156932,137.16617690156932,279
2022-09-13 07:45:00,137.21578492214854,137.21578492214854,137.21578492214854,137.21578492214854,404
2022-09-13 07:15:00,137.186020109801,137.19594171391685,137.186020109801,137.19594171391685,973
2022-09-12 20:00:00,137.16617690156926,137.16617690156926,137.16617690156926,137.16617690156926,215
2022-09-12 19:45:00,137.02727444394742,137.02727444394742,137.02727444394742,137.02727444394742,102
2022-09-12 18:30:00,137.11656888099,137.11656888099,137.11656888099,137.11656888099,291
2022-09-12 18:00:00,137.02429796271264,137.02429796271264,137.02429796271264,137.02429796271264,100
2022-09-12 17:00:00,137.08680406864246,137.08680406864246,137.08680406864246,137.08680406864246,100
2022-09-12 16:30:00,137.11656888099,137.11656888099,137.11557672057845,137.11557672057845,604
2022-09-12 16:15:00,136.987588027484,137.16617690156926,136.50142942580757,136.987588027484,57753
2022-09-12 16:00:00,136.91625169389107,137.0669608604108,136.7891559451671,136.99750963159988,467421
2022-09-12 15:45:00,136.8397561261579,136.9379800069048,136.7197047163562,136.9181367986731,146347
2022-09-12 15:30:00,136.90821519455727,137.01735283983155,136.81802781314423,136.8486855698622,151323
2022-09-12 15:15:00,136.8089991533988,136.90821519455727,136.7769523721046,136.90325439249935,87654
2022-09-12 15:00:00,136.67009669577695,136.85860717397802,136.65025348754526,136.8089991533988,82451
2022-09-12 14:45:00,136.5708806546185,136.77923434105128,136.54111584227095,136.6800182998928,72429
2022-09-12 14:30:00,136.7891559451671,136.83856553366402,136.49150782169173,136.58080225873434,100604
2022-09-12 14:15:00,136.74946952870374,136.8089991533988,136.63041027931357,136.78250847040948,63997
2022-09-12 14:00:00,136.86852877809386,136.9181367986731,136.74946952870374,136.7693127369354,67097
2022-09-12 13:45:00,137.00743123571573,137.03719604806327,136.75939113281956,136.8486855698622,70156
2022-09-12 13:30:00,136.8982935904414,137.01735283983155,136.83876396574632,136.99750963159988,62575
2022-09-12 13:15:00,136.82884236163048,136.89472181295972,136.58080225873434,136.88837198632555,84894
2022-09-12 13:00:00,136.67009669577695,136.86852877809386,136.62048867519772,136.82884236163048,91609
2022-09-12 12:45:00,136.68993990400867,136.73458712252994,136.60391959632426,136.67009669577695,86797
2022-09-12 12:30:00,136.63041027931357,136.82884236163048,136.51135102992342,136.6800182998928,101182
2022-09-12 12:15:00,136.4418998011125,136.73954792458787,136.40221338464912,136.63755383427696,126349
2022-09-12 12:00:00,136.6403318834294,136.67009669577695,136.342683759954,136.4456700106765,114602
2022-09-12 11:45:00,136.88837198632555,136.99750963159988,136.60064546696603,136.65025348754526,101194
2022-09-12 11:30:00,137.08680406864246,137.16518474115765,136.7891559451671,136.88837198632555,134934
2022-09-12 11:15:00,136.6800182998928,137.08184326658454,136.67604965824646,137.08184326658454,158932
2022-09-12 11:00:00,136.62941811890198,136.89333278838347,136.56095905050265,136.69986150812448,138061
2022-09-12 10:45:00,136.50142942580757,136.75939113281956,136.24346771879559,136.65025348754526,206060
2022-09-12 10:30:00,136.62048867519772,136.74946952870374,136.37244857230158,136.50142942580757,133700
2022-09-12 10:15:00,136.36748777024366,136.67009669577695,136.24535282357758,136.62048867519772,157208
2022-09-12 10:00:00,136.43197819699665,136.87845038220973,136.1244084694054,136.342683759954,247156
2022-09-12 09:45:00,136.0053492200153,136.52127263403926,135.89125077268307,136.4418998011125,458323
2022-09-12 09:30:00,136.15417328175295,136.27323253114312,136.15417328175295,136.18393809410048,5461
2022-09-12 09:15:00,136.15417328175295,136.15417328175295,136.15417328175295,136.15417328175295,397
2022-09-12 09:00:00,136.15417328175295,136.15417328175295,136.15417328175295,136.15417328175295,367
2022-09-12 08:45:00,136.24346771879559,136.24346771879559,136.24346771879559,136.24346771879559,108
2022-09-12 08:30:00,136.1244084694054,136.1244084694054,136.1244084694054,136.1244084694054,1060
2022-09-12 08:15:00,135.96566280355188,135.96566280355188,135.96566280355188,135.96566280355188,530
2022-09-12 07:00:00,135.8366819500459,135.8366819500459,135.8366819500459,135.8366819500459,211
2022-09-09 20:00:00,135.767230721235,135.767230721235,135.767230721235,135.767230721235,858
2022-09-09 19:30:00,135.7275443047716,135.7275443047716,135.7275443047716,135.7275443047716,424
2022-09-09 18:30:00,135.7275443047716,135.7275443047716,135.7275443047716,135.7275443047716,154
2022-09-09 16:45:00,135.53159262348365,135.53159262348365,135.53159262348365,135.53159262348365,100
2022-09-09 16:30:00,135.77715232535084,135.77715232535084,135.77715232535084,135.77715232535084,1363
2022-09-09 16:15:00,135.767230721235,135.77715232535084,135.767230721235,135.767230721235,122402
2022-09-09 16:00:00,136.10456526117375,136.10456526117375,135.69777949242408,135.79699553358253,571845
2022-09-09 15:45:00,136.02023162618906,136.14425167763713,135.896211574741,136.1144868652896,175616
2022-09-09 15:30:00,136.1839380941005,136.1839380941005,135.9656628035519,136.01527082413114,138868
2022-09-09 15:15:00,136.15417328175297,136.23354611467974,136.05495724059452,136.1839380941005,84081
2022-09-09 15:00:00,136.24346771879559,136.35260536406992,136.13383399331548,136.16409488586885,137695
2022-09-09 14:45:00,135.97558440766775,136.4220565928808,135.95574119943606,136.25338932291146,203952
2022-09-09 14:30:00,135.79699553358253,135.98054520972568,135.77715232535084,135.97558440766775,103361
2022-09-09 14:15:00,135.638249867729,135.82676034593007,135.57872024303393,135.7870739294667,102159
2022-09-09 14:00:00,135.65809307596066,135.79699553358253,135.56879863891805,135.64817147184485,89549
2022-09-09 13:45:00,135.60848505538146,135.73250510682954,135.57872024303393,135.64817147184485,81797
2022-09-09 13:30:00,135.65809307596066,135.69777949242408,135.5291122224547,135.59201519254916,100930
2022-09-09 13:15:00,135.49934741010713,135.97558440766775,135.3224452087216,135.64817147184485,104908
2022-09-09 13:00:00,135.34556254631153,135.51928983438,135.3207585360219,135.49934741010713,112508
2022-09-09 12:45:00,135.24138570309518,135.4199745771804,135.17788743675376,135.3406017442536,86955
2022-09-09 12:30:00,135.35052334836945,135.4199745771804,135.1024832454733,135.24138570309518,74782
2022-09-09 12:15:00,135.41005297306452,135.4206690894685,135.07271843312577,135.36044495248532,118609
2022-09-09 12:00:00,135.42493537923832,135.64817147184485,135.2909937236744,135.41005297306452,130270
2022-09-09 11:45:00,135.41005297306452,135.57872024303393,135.3207585360219,135.42493537923832,118456
2022-09-09 11:30:00,135.56383783686013,135.6704950811055,135.15209126605254,135.4001313689487,213593
2022-09-09 11:15:00,136.0499964385366,136.06487884471036,135.47950420187547,135.55887703480224,110090
2022-09-09 11:00:00,136.19882050027428,136.22858531262185,135.90613317885683,136.04503563647867,130716
2022-09-09 10:45:00,135.9656628035519,136.30299734349066,135.86644676239345,136.19882050027428,160191
2022-09-09 10:30:00,135.57872024303393,136.06487884471036,135.5539162327443,135.97558440766775,177432
2022-09-09 10:15:00,135.57872024303393,135.91595556693153,135.37036655660117,135.58864184714977,175320
2022-09-09 10:00:00,135.53903382657055,135.69777949242408,135.06279682900993,135.56879863891805,351901
2022-09-09 09:45:00,135.23146409897933,136.0748004488262,135.15209126605254,135.55887703480224,987056
2022-09-09 09:30:00,135.92597638708853,135.92597638708853,134.93381597550393,134.97350239196732,2779
2022-09-09 09:15:00,135.92597638708853,135.92597638708853,135.92597638708853,135.92597638708853,500
2022-09-09 08:45:00,135.92597638708853,135.92597638708853,135.896211574741,135.92597638708853,619
2022-09-09 08:15:00,135.55887703480224,135.7275443047716,135.55887703480224,135.7275443047716,3152
2022-09-09 08:00:00,135.82676034593007,135.82676034593007,135.7275443047716,135.7275443047716,596
2022-09-09 07:30:00,135.638249867729,135.638249867729,135.638249867729,135.638249867729,116
2022-09-09 07:15:00,135.57872024303393,135.57872024303393,135.57872024303393,135.57872024303393,524
2022-09-08 19:30:00,135.24138570309486,135.24138570309486,135.24138570309486,135.24138570309486,183
2022-09-08 19:15:00,135.57872024303362,135.57872024303362,135.57872024303362,135.57872024303362,252
2022-09-08 16:45:00,135.360444952485,135.360444952485,135.360444952485,135.360444952485,2469
2022-09-08 16:15:00,135.360444952485,135.360444952485,135.360444952485,135.360444952485,87132
2022-09-08 16:00:00,134.85444314257686,135.4001313689484,134.844521538461,135.34060174425332,415672
2022-09-08 15:45:00,134.91397276727193,135.06874979147915,134.7552271014184,134.844521538461,195909
2022-09-08 15:30:00,134.87428635080855,135.102483245473,134.81475672611347,134.91397276727193,161896
2022-09-08 15:15:00,135.09752244341507,135.1917776825156,134.51710860263813,134.84948234051893,220326
2022-09-08 15:00:00,135.44973938952762,135.49934741010685,135.08264003724133,135.11240484958887,109726
2022-09-08 14:45:00,135.56383783685985,135.79699553358222,135.31083693190578,135.44973938952762,161236
2022-09-08 14:30:00,135.4695825977593,135.65809307596038,135.42989618129593,135.55887703480192,115494
2022-09-08 14:15:00,135.22154249486317,135.5291122224544,135.1917776825156,135.47950420187516,105818
2022-09-08 14:00:00,135.4001313689484,135.4695825977593,135.04295362077795,135.22154249486317,109604
2022-09-08 13:45:00,135.20169928663148,135.42989618129593,135.08264003724133,135.41997457718008,90878
2022-09-08 13:30:00,135.20169928663148,135.41997457718008,135.13224805782053,135.1917776825156,128724
2022-09-08 13:15:00,134.72546228907086,135.16201287016807,134.6262462479124,135.1421696619364,106737
2022-09-08 13:00:00,134.6163246437966,134.78499191376594,134.5369518108698,134.72546228907086,88213
2022-09-08 12:45:00,134.30875491620534,134.71057988289712,134.28891170797365,134.6163246437966,107568
2022-09-08 12:30:00,134.08055802154087,134.32859812443704,133.8225963145289,134.3186765203212,157004
2022-09-08 12:15:00,135.102483245473,135.1421696619364,134.0408716050775,134.09047962565674,174001
2022-09-08 12:00:00,134.96358078785119,135.102483245473,134.86436474669273,135.07271843312546,117886
2022-09-08 11:45:00,135.19673848457353,135.34060174425332,134.86436474669273,134.96358078785119,216644
2022-09-08 11:30:00,135.20794989722444,135.44973938952762,135.17193447428394,135.19673848457353,127967
2022-09-08 11:15:00,134.8345999343452,135.26122891132655,134.82467833022932,135.20169928663148,185126
2022-09-08 11:00:00,135.07400824166055,135.11240484958887,134.74530549730258,134.8345999343452,167306
2022-09-08 10:45:00,134.65601106025994,135.16201287016807,134.4972653944064,135.07271843312546,159320
2022-09-08 10:30:00,134.7552271014184,134.96358078785119,134.4972653944064,134.6659326643758,181304
2022-09-08 10:15:00,134.73042309112878,134.8368819032918,134.16489165652558,134.77130010008608,168773
2022-09-08 10:00:00,135.28107211955825,135.28107211955825,134.33851972855288,134.72546228907086,472003
2022-09-08 09:45:00,134.33851972855288,135.32571933807955,134.14802492952865,135.2909937236741,389077
2022-09-08 09:30:00,134.67585426849166,134.91397276727193,134.63616785202825,134.63616785202825,9344
2022-09-08 09:15:00,134.34844133266873,134.76514870553427,134.34844133266873,134.76514870553427,1001
2022-09-08 09:00:00,134.45757897794306,134.45757897794306,134.45757897794306,134.45757897794306,488
2022-09-07 19:45:00,134.70561908083954,134.70561908083954,134.70561908083954,134.70561908083954,222
2022-09-07 19:15:00,134.804835121998,134.804835121998,134.804835121998,134.804835121998,100
2022-09-07 18:45:00,134.675854268492,134.675854268492,134.675854268492,134.675854268492,503
2022-09-07 18:30:00,134.67595348453315,134.81465751007266,134.675854268492,134.81465751007266,1245
2022-09-07 18:15:00,134.6361678520286,134.6361678520286,134.6361678520286,134.6361678520286,337
2022-09-07 17:15:00,134.56671662321767,134.56671662321767,134.56671662321767,134.56671662321767,156
2022-09-07 16:45:00,134.675854268492,134.675854268492,134.675854268492,134.675854268492,103
2022-09-07 16:30:00,134.53695181087014,134.675854268492,134.53695181087014,134.675854268492,15399
2022-09-07 16:15:00,134.675854268492,134.675854268492,134.675854268492,134.675854268492,175757
