time,open,high,low,close,volume
2021-03-29 17:30:00,132.41970514085992,132.49724559182806,132.41970514085992,132.49724559182806,2825
2021-03-29 17:45:00,132.468167922715,132.59417115553825,132.468167922715,132.59417115553825,5069
2021-03-29 18:00:00,132.468167922715,132.6135562682803,132.468167922715,132.6135562682803,1230
2021-03-29 18:15:00,132.6135562682803,132.77832972658763,132.55540093005416,132.55540093005416,4652
2021-03-29 18:30:00,132.55540093005416,132.77832972658763,132.55540093005416,132.77832972658763,476
2021-03-29 19:15:00,132.5649965608615,132.5649965608615,132.5649965608615,132.5649965608615,240
2021-03-29 19:30:00,132.5650934864252,132.5650934864252,132.47786047908602,132.5650934864252,1307
2021-03-29 19:45:00,132.47786047908602,132.47786047908602,132.47786047908602,132.47786047908602,508
2021-03-29 20:00:00,132.5650934864252,132.5650934864252,132.5650934864252,132.5650934864252,453
2021-03-30 07:15:00,132.59417115553902,132.59417115553902,132.59417115553902,132.59417115553902,443
2021-03-30 07:30:00,132.75894461384632,132.75894461384632,132.75894461384632,132.75894461384632,305
2021-03-30 08:00:00,132.76863717021732,132.76863717021732,132.76863717021732,132.76863717021732,602
2021-03-30 08:15:00,132.4972455918288,132.78802228295936,132.4972455918288,132.78802228295936,3700
2021-03-30 08:30:00,132.68140416287815,132.68140416287815,132.4972455918288,132.4972455918288,650
2021-03-30 08:45:00,132.4972455918288,132.57478604279694,132.4972455918288,132.57478604279694,1208
2021-03-30 09:15:00,132.46816792271574,132.50693814819982,132.46816792271574,132.50693814819982,777
2021-03-30 09:30:00,132.57478604279694,132.59417115553902,132.17739123158518,132.17739123158518,5743
2021-03-30 09:45:00,132.13862100610112,132.98187341037973,131.96415499142276,132.61355626828103,648086
2021-03-30 10:00:00,132.63294138102307,133.0109510794928,132.3228765027142,132.4003200281186,434982
2021-03-30 10:15:00,132.38578119356208,132.88494784666955,132.3324721335215,132.72017438836224,369593
2021-03-30 10:30:00,132.71048183199122,133.18541709417116,132.6426339373941,133.0691064177189,397222
2021-03-30 10:45:00,133.07879897408995,133.3598831088495,132.78802228295936,132.9043329594116,368487
2021-03-30 11:00:00,132.9140255157826,132.99156596675078,132.4778604790868,132.5360158173129,315775
2021-03-30 11:15:00,132.52632326094184,132.75894461384632,132.19687326989092,132.22585401344026,339679
2021-03-30 11:30:00,132.2355465698113,132.29893588847776,132.080465667875,132.2452391261823,308955
2021-03-30 11:45:00,132.2355465698113,132.3518572462635,132.15800611884313,132.25493168255332,332197
2021-03-30 12:00:00,132.25977796073886,132.31008232830442,131.7799964203734,131.8817682622691,274822
2021-03-30 12:15:00,131.88661454045462,131.90599965319666,131.6685320221067,131.69760969121975,229802
2021-03-30 12:30:00,131.69276341303424,131.75576502944585,131.44075694738774,131.68307085666322,315153
2021-03-30 12:45:00,131.68791713484873,132.03200288601988,131.64430063117914,131.75091875126034,288868
2021-03-30 13:00:00,131.74607247307486,131.89630709682564,131.66368574392118,131.83815175859954,166826
2021-03-30 13:15:00,131.83815175859954,131.90599965319666,131.70274674609638,131.85753687134155,158632
2021-03-30 13:30:00,131.85753687134155,131.90599965319666,131.66368574392118,131.7218410821473,230794
2021-03-30 13:45:00,131.7169948039618,131.85753687134155,131.62491551843712,131.7981215007872,212482
2021-03-30 14:00:00,131.79938153311542,131.84784431497053,131.76061130763136,131.7703038640024,195820
2021-03-30 14:15:00,131.76545758581688,131.79938153311542,131.5279899547269,131.53768251109793,178061
2021-03-30 14:30:00,131.53768251109793,131.65399318755016,131.40004821062948,131.63712813946458,258128
2021-03-30 14:45:00,131.65399318755016,131.6733783002922,131.39229416553266,131.566760180211,258674
2021-03-30 15:00:00,131.566760180211,131.7751501421879,131.51228801340585,131.77107926851204,314135
2021-03-30 15:15:00,131.76061130763136,131.8187666458575,131.576452736582,131.66368574392118,247512
2021-03-30 15:30:00,131.66368574392118,131.78968897674443,131.576452736582,131.586145292953,201435
2021-03-30 15:45:00,131.59583784932406,131.71214852577626,131.51829739835588,131.54737506746895,279007
2021-03-30 16:00:00,131.5403964268818,131.76061130763136,131.30506115819347,131.566760180211,777793
2021-03-30 16:15:00,131.566760180211,131.566760180211,131.566760180211,131.566760180211,271552
2021-03-30 16:30:00,131.576452736582,131.576452736582,131.576452736582,131.576452736582,522
2021-03-30 16:45:00,131.66368574392118,131.7218410821473,131.66368574392118,131.7218410821473,892
2021-03-30 17:45:00,131.566760180211,131.6733783002922,131.566760180211,131.576452736582,5592
2021-03-30 18:00:00,131.576452736582,131.576452736582,131.576452736582,131.576452736582,209
2021-03-30 18:15:00,131.586145292953,131.586145292953,131.586145292953,131.586145292953,105
2021-03-30 18:30:00,131.586145292953,131.586145292953,131.566760180211,131.566760180211,689
2021-03-30 18:45:00,131.566760180211,131.566760180211,131.5279899547269,131.5279899547269,400
2021-03-30 19:15:00,131.566760180211,131.566760180211,131.566760180211,131.566760180211,102
2021-03-30 19:30:00,131.5279899547269,131.586145292953,131.5279899547269,131.586145292953,850
2021-03-30 20:00:00,131.62491551843712,131.62491551843712,131.62491551843712,131.62491551843712,301
2021-03-31 07:15:00,131.28567604545125,131.28567604545125,131.28567604545125,131.28567604545125,160
2021-03-31 07:45:00,131.3632164964194,131.3632164964194,131.3632164964194,131.3632164964194,244
2021-03-31 08:00:00,131.5279899547267,131.5279899547267,131.5279899547267,131.5279899547267,793
2021-03-31 08:15:00,131.3347203806886,131.56676018021082,131.3347203806886,131.36719044453153,1558
2021-03-31 08:30:00,131.34383138367735,131.55697069827607,131.34383138367735,131.55697069827607,1549
2021-03-31 08:45:00,131.40198672190348,131.4698346165006,131.40198672190348,131.40198672190348,1564
2021-03-31 09:00:00,131.48921972924265,131.5182973983557,131.48921972924265,131.5182973983557,997
2021-03-31 09:15:00,131.4698346165006,131.47952717287163,131.40198672190348,131.40198672190348,1428
2021-03-31 09:30:00,131.34383138367735,131.54737506746878,131.34383138367735,131.34383138367735,1446
2021-03-31 09:45:00,131.38260160916147,131.68307085666305,130.81074078327134,131.629567945495,716269
2021-03-31 10:00:00,131.6152229620659,132.1289284497299,131.53768251109776,131.8672294277124,365613
2021-03-31 10:15:00,131.8672294277124,132.20646890069807,131.7703038640022,132.1289284497299,229114
2021-03-31 10:30:00,132.11923589335888,132.31812715009218,132.06108055513278,132.22197699089168,207565
2021-03-31 10:45:00,132.21616145706906,132.51663070457064,132.20646890069807,132.35185724626334,232475
2021-03-31 11:00:00,132.36154980263436,132.39062747174742,132.21131517888355,132.26462423892417,209293
2021-03-31 11:15:00,132.2743167952952,132.37124235900538,132.07077311150377,132.11923589335888,186002
2021-03-31 11:30:00,132.11923589335888,132.15800611884296,131.87692198408342,132.14831356247194,180839
2021-03-31 11:45:00,132.14831356247194,132.535918891749,132.14831356247194,132.26462423892417,274403
2021-03-31 12:00:00,132.26462423892417,132.4778604790866,132.26462423892417,132.34216468989231,159342
2021-03-31 12:15:00,132.3324721335213,132.4875530354576,132.2355465698111,132.2840093516662,207204
2021-03-31 12:30:00,132.29370190803724,132.3227795771503,132.07077311150377,132.1289284497299,138427
2021-03-31 12:45:00,132.13862100610092,132.35185724626334,132.11923589335888,132.32820740871804,222292
2021-03-31 13:00:00,132.32568734406158,132.46816792271557,132.22585401344008,132.44393653178804,187164
2021-03-31 13:15:00,132.4449057874251,132.65232649376497,132.4390902536025,132.5844785991678,168282
2021-03-31 13:30:00,132.57478604279677,132.6426339373939,132.44878280997352,132.56509348642575,132039
2021-03-31 13:45:00,132.5457083736837,132.6426339373939,132.4972455918286,132.50693814819965,146915
2021-03-31 14:00:00,132.50693814819965,132.54561144812,132.42939769723148,132.4972455918286,109035
2021-03-31 14:15:00,132.4875530354576,132.51663070457064,132.35185724626334,132.4197051408605,137895
2021-03-31 14:30:00,132.4003200281184,132.41001258448946,132.1919300661415,132.22585401344008,175325
2021-03-31 14:45:00,132.2355465698111,132.29854818622275,132.07077311150377,132.07561938968928,177033
2021-03-31 15:00:00,132.07561938968928,132.2743167952952,132.0223103296487,132.16769867521398,192434
2021-03-31 15:15:00,132.15800611884296,132.19677634432702,131.95446243505154,132.0320028860197,280719
2021-03-31 15:30:00,132.0320028860197,132.10954333698788,131.99323266053565,132.00292521690665,174879
2021-03-31 15:45:00,131.99323266053565,132.12582683169117,131.7024559694051,131.73153363851813,342121
2021-03-31 16:00:00,131.73153363851813,132.05138799876175,131.63460807480794,131.68307085666305,1169263
2021-03-31 16:15:00,131.65399318755,131.65399318755,131.65399318755,131.65399318755,204255
2021-03-31 16:30:00,131.73153363851813,131.73153363851813,131.62491551843692,131.62491551843692,662
2021-03-31 16:45:00,131.65399318755,131.65399318755,131.39229416553246,131.64430063117894,5170
2021-03-31 17:00:00,131.65399318755,131.65399318755,131.55706762383977,131.65399318755,2741
2021-03-31 17:15:00,131.55706762383977,131.65399318755,131.55706762383977,131.65399318755,882
2021-03-31 17:30:00,131.65399318755,131.65399318755,131.65399318755,131.65399318755,713
2021-03-31 17:45:00,131.7218410821471,131.7218410821471,131.59583784932389,131.59583784932389,296
2021-03-31 18:30:00,131.58614529295284,131.58614529295284,131.58614529295284,131.58614529295284,126
2021-03-31 18:45:00,131.69276341303404,131.69276341303404,131.58614529295284,131.64430063117894,1375
2021-03-31 19:00:00,131.62491551843692,131.64430063117894,131.62491551843692,131.64430063117894,1240
2021-03-31 19:15:00,131.64430063117894,131.673378300292,131.64430063117894,131.673378300292,420
2021-03-31 19:30:00,131.69266648747035,131.69276341303404,131.69266648747035,131.69276341303404,400
2021-03-31 19:45:00,131.62491551843692,131.65399318755,131.62491551843692,131.65399318755,2157
2021-03-31 20:00:00,131.69276341303404,131.69276341303404,131.69276341303404,131.69276341303404,1020
2021-04-01 07:45:00,132.06108055513218,132.06108055513218,131.9253847659379,131.9253847659379,1108
2021-04-01 08:15:00,131.83815175859877,132.2258540134395,131.83815175859877,132.06108055513218,6278
2021-04-01 08:30:00,132.0707731115032,132.0707731115032,132.0707731115032,132.0707731115032,252
2021-04-01 08:45:00,132.06108055513218,132.13862100610035,131.8672294277118,131.8672294277118,1707
2021-04-01 09:00:00,131.6539931875494,131.964154991422,131.6539931875494,131.964154991422,3895
2021-04-01 09:15:00,131.964154991422,131.964154991422,131.964154991422,131.964154991422,103
2021-04-01 09:30:00,131.964154991422,131.964154991422,131.6539931875494,131.6539931875494,3214
2021-04-01 09:45:00,131.7606113076306,132.18708378795543,131.2565983763376,131.2953686018217,640635
2021-04-01 10:00:00,131.31475371456372,131.78784739103315,131.16936536899846,131.33413882730576,456367
2021-04-01 10:15:00,131.37290905278982,131.69276341303348,131.23886099817867,131.60553040569428,318302
2021-04-01 10:30:00,131.6152229620653,131.70245596940447,131.39714044371738,131.56676018021022,192327
2021-04-01 10:45:00,131.58614529295224,131.85753687134078,131.52798995472614,131.74122619488855,282022
2021-04-01 11:00:00,131.71699480396103,132.0707731115032,131.47565015032262,132.05138799876116,318430
2021-04-01 11:15:00,132.06108055513218,132.6814041628774,131.94476987867995,132.41001258448887,553822
2021-04-01 11:30:00,132.4197051408599,132.487553035457,132.02231032964812,132.05138799876116,317908
2021-04-01 11:45:00,132.06108055513218,132.0659268333177,131.7218410821465,131.94476987867995,211859
2021-04-01 12:00:00,131.9253847659379,132.04654172057568,131.85753687134078,131.94476987867995,170563
2021-04-01 12:15:00,131.95446243505097,132.09015822424524,131.75091875125958,131.75091875125958,155969
2021-04-01 12:30:00,131.7703038640016,131.973847547793,131.7606113076306,131.9205384877524,161623
2021-04-01 12:45:00,131.91569220956688,132.03200288601911,131.84784431496976,132.02231032964812,129401
2021-04-01 13:00:00,132.01261777327707,132.09985078061624,131.91569220956688,132.04169544239014,188946
2021-04-01 13:15:00,132.0271566078336,132.08046566787422,131.973847547793,132.0271566078336,710785
2021-04-01 13:30:00,132.03200288601911,132.1919300661409,131.92179852008064,132.18708378795543,171084
2021-04-01 13:45:00,132.1985210044732,132.2354496442468,131.99323266053506,132.06108055513218,202787
2021-04-01 14:00:00,132.06108055513218,132.0659268333177,131.8633524051634,131.9059996531959,112932
2021-04-01 14:15:00,131.91569220956688,132.0182394559723,131.84784431496976,131.84784431496976,135927
2021-04-01 14:30:00,131.84784431496976,131.9253847659379,131.74122619488855,131.9059996531959,152100
2021-04-01 14:45:00,131.90115337501038,132.09500450243075,131.8938839577321,131.95930871323648,176713
2021-04-01 15:00:00,131.964154991422,131.983540104164,131.84784431496976,131.9585333087268,130564
2021-04-01 15:15:00,131.964154991422,131.983540104164,131.77999642037264,131.89146081863933,172524
2021-04-01 15:30:00,131.88661454045382,131.9253847659379,131.74122619488855,131.83718250296164,213379
2021-04-01 15:45:00,131.83330548041323,131.83330548041323,131.50860484198412,131.5134511201696,298609
2021-04-01 16:00:00,131.51829739835512,131.69276341303348,131.37290905278982,131.37290905278982,939148
2021-04-01 16:15:00,131.450449503758,131.53768251109716,131.450449503758,131.52798995472614,207499
2021-04-01 16:30:00,131.54737506746818,131.54737506746818,131.47952717287106,131.47952717287106,1310
2021-04-01 16:45:00,131.57645273658125,131.57645273658125,131.33413882730576,131.44075694738697,1976
2021-04-01 17:00:00,131.47952717287106,131.47952717287106,131.450449503758,131.450449503758,3749
2021-04-01 17:15:00,131.47952717287106,131.51829739835512,131.47952717287106,131.51829739835512,10886
2021-04-01 17:30:00,131.51829739835512,131.57645273658125,131.51829739835512,131.57645273658125,773
2021-04-01 17:45:00,131.62491551843635,131.62491551843635,131.62491551843635,131.62491551843635,202
2021-04-01 18:15:00,131.58614529295224,131.58614529295224,131.58614529295224,131.58614529295224,807
2021-04-01 18:30:00,131.58614529295224,131.62491551843635,131.58614529295224,131.62491551843635,1215
2021-04-01 19:15:00,131.5958378493233,131.5958378493233,131.5958378493233,131.5958378493233,150
2021-04-01 19:45:00,131.62491551843635,131.62491551843635,131.54737506746818,131.54737506746818,914
2021-04-01 20:00:00,131.57645273658125,131.7121485257755,131.57645273658125,131.7121485257755,988
2021-04-05 07:15:00,131.7218410821473,131.8187666458575,131.62491551843712,131.8187666458575,2014
2021-04-05 07:45:00,131.83815175859954,131.83815175859954,131.83815175859954,131.83815175859954,355
2021-04-05 08:00:00,131.97384754779378,131.97384754779378,131.97384754779378,131.97384754779378,179
2021-04-05 08:15:00,131.7218410821473,132.06108055513295,131.7218410821473,131.99323266053585,3415
2021-04-05 08:30:00,132.0320028860199,132.0320028860199,131.91578913513138,131.91578913513138,480
2021-04-05 08:45:00,132.0223103296489,132.06108055513295,132.0223103296489,132.06108055513295,616
2021-04-05 09:00:00,131.97384754779378,131.97384754779378,131.9641549914228,131.9641549914228,1821
2021-04-05 09:15:00,132.01261777327787,132.06108055513295,131.9641549914228,131.9641549914228,3775
2021-04-05 09:30:00,131.99323266053585,132.4003200281186,131.97384754779378,132.4003200281186,5658
2021-04-05 09:45:00,132.51663070457084,134.4357568660326,132.01261777327787,134.36790897143547,1528428
2021-04-05 10:00:00,134.36790897143547,135.05608047377785,134.29036852046733,134.9882325791807,957469
2021-04-05 10:15:00,134.9882325791807,135.1045432556329,134.66837821893705,135.01731024829374,649513
2021-04-05 10:30:00,135.01731024829374,135.28870182668228,134.78468889538928,134.8913070154705,572083
2021-04-05 10:45:00,134.9009995718415,135.02700280466476,134.72653355716318,135.00926542650578,355014
2021-04-05 11:00:00,135.01731024829374,135.162698593859,134.91069212821253,135.03669536103578,343968
2021-04-05 11:15:00,135.04154163922126,135.32747205216634,134.9882325791807,135.23258192529406,456223
2021-04-05 11:30:00,135.2208539320851,135.37593483402142,135.09485069926188,135.2983943830533,360827
2021-04-05 11:45:00,135.28957415675566,135.48255295410266,135.12392836837495,135.4050125031345,393077
2021-04-05 12:00:00,135.4050125031345,135.57947851781284,135.3080869394243,135.47130958871227,391250
2021-04-05 12:15:00,135.47286039773164,135.57947851781284,135.4534752849896,135.56978596144182,251217
2021-04-05 12:30:00,135.5600934050708,135.657018968781,135.42439761587653,135.53159728934,327885
2021-04-05 12:45:00,135.54070829232876,135.85087009620136,135.4583215631751,135.8217924270883,454862
2021-04-05 13:00:00,135.83148498345932,135.83148498345932,135.52132317958672,135.60855618692588,311110
2021-04-05 13:15:00,135.5988636305549,135.75394453249118,135.55970570281596,135.62794129966795,236093
2021-04-05 13:30:00,135.64248013422446,135.64248013422446,135.3468571649084,135.38562739039247,292481
2021-04-05 13:45:00,135.39531994676346,135.4050125031345,135.03669536103578,135.05608047377785,211303
2021-04-05 14:00:00,135.0463879174068,135.28870182668228,134.9494623536966,135.27900927031124,239331
2021-04-05 14:15:00,135.2983943830533,135.3832042512997,135.18208370660105,135.2208539320851,212853
2021-04-05 14:30:00,135.22463402906985,135.2499316011982,135.02700280466476,135.2499316011982,209008
2021-04-05 14:45:00,135.2499316011982,135.2499316011982,135.0463879174068,135.06267141211012,195439
2021-04-05 15:00:00,135.05608047377785,135.07546558651987,134.80407400813132,134.9009995718415,334745
2021-04-05 15:15:00,134.8913070154705,135.03669536103578,134.8331516772444,135.01246397010823,315520
2021-04-05 15:30:00,135.01731024829374,135.3080869394243,134.9494623536966,135.26447043575473,307717
2021-04-05 15:45:00,135.26447043575473,135.4050125031345,135.16754487204454,135.26136881771598,482529
2021-04-05 16:00:00,135.25962415756922,135.43409017224755,135.12392836837495,135.13362092474597,1064224
2021-04-05 16:15:00,135.143313481117,135.143313481117,135.143313481117,135.143313481117,343137
2021-04-05 16:30:00,135.21125830127784,135.26931671394024,135.13362092474597,135.13362092474597,1603
2021-04-05 16:45:00,135.143313481117,135.162698593859,135.13362092474597,135.162698593859,12852
2021-04-05 17:00:00,135.17239115023006,135.17239115023006,135.17239115023006,135.17239115023006,138
2021-04-05 17:15:00,135.17239115023006,135.17239115023006,135.17239115023006,135.17239115023006,206
2021-04-05 17:30:00,135.2111613757141,135.2111613757141,135.20146881934312,135.20146881934312,448
2021-04-05 17:45:00,135.2111613757141,135.2111613757141,135.2111613757141,135.2111613757141,121
2021-04-05 18:00:00,135.31777949579535,135.33716460853736,135.2111613757141,135.2111613757141,1153
2021-04-05 18:45:00,135.2111613757141,135.2111613757141,135.2111613757141,135.2111613757141,651
2021-04-05 19:00:00,135.27900927031124,135.27900927031124,135.27900927031124,135.27900927031124,570
2021-04-05 19:15:00,135.2111613757141,135.2111613757141,135.143313481117,135.143313481117,1036
2021-04-05 19:45:00,135.28870182668228,135.2983943830533,135.153006037488,135.153006037488,1101
2021-04-05 20:00:00,135.153006037488,135.2983943830533,135.153006037488,135.162698593859,1245
2021-04-06 07:15:00,134.755611226276,134.755611226276,134.755611226276,134.755611226276,194
2021-04-06 08:15:00,135.07100701058894,135.07100701058894,134.8234591208731,134.94946235369636,1289
2021-04-06 08:30:00,134.90099957184128,135.04037853245651,134.90099957184128,134.90099957184128,961
2021-04-06 08:45:00,135.04638791740655,135.04638791740655,135.03669536103553,135.04638791740655,617
2021-04-06 09:00:00,134.93104649659145,134.93104649659145,134.90099957184128,134.90099957184128,1267
2021-04-06 09:15:00,135.03669536103553,135.20146881934286,135.0173102482935,135.0657730301486,7437
2021-04-06 09:30:00,135.1142358120037,135.1433134811167,135.00761769192246,135.00761769192246,1396
2021-04-06 09:45:00,134.83315167724416,134.9785400228094,134.26129085135403,134.58599148978314,665303
2021-04-06 10:00:00,134.58114521159763,135.05608047377757,134.54237498611357,134.87192190272822,267551
2021-04-06 10:15:00,134.86222934635717,135.0755625120833,134.76530378264698,134.99792513555147,410025
2021-04-06 10:30:00,135.0173102482935,135.1239283683747,134.86222934635717,134.89130701547023,231565
2021-04-06 10:45:00,134.91069212821228,135.38562739039222,134.88161445909924,134.99792513555147,258499
2021-04-06 11:00:00,134.99792513555147,136.58750438039854,134.99307885736596,135.6424801342242,1850259
2021-04-06 11:15:00,135.6376338560387,135.8896403216852,135.56009340507055,135.73455941974888,312135
2021-04-06 11:30:00,135.76848336704745,135.8411775398301,135.28870182668203,135.45347528498934,206325
2021-04-06 11:45:00,135.44378272861834,135.5794785178126,135.36614535208645,135.5310157359575,145484
2021-04-06 12:00:00,135.5310157359575,135.792714757975,135.4340901722473,135.78302220160398,294196
2021-04-06 12:15:00,135.77429890087006,135.95748821628234,135.773329645233,135.89448659987073,252375
2021-04-06 12:30:00,135.89448659987073,136.08349144910557,135.81209987071705,135.96330375010496,292100
2021-04-06 12:45:00,135.97687332902436,136.1416467873317,135.86056265257213,136.1027796362839,296574
2021-04-06 13:00:00,136.0931840054766,136.3548830274941,136.01564355450844,136.17072445644476,738095
2021-04-06 13:15:00,136.17072445644476,136.31611280201005,136.07379889273454,136.29672768926798,183258
2021-04-06 13:30:00,136.287035132897,136.3548830274941,136.2207380473192,136.27734257652594,149034
2021-04-06 13:45:00,136.27734257652594,136.51965648580142,136.2482649074129,136.42273092209123,211955
2021-04-06 14:00:00,136.4366882032655,136.61483738936485,136.4033458093492,136.49057881668836,217256
2021-04-06 14:15:00,136.49057881668836,136.55842671128548,136.33549791475207,136.52925211660877,215120
2021-04-06 14:30:00,136.53419532035795,136.54873415491448,136.287035132897,136.32580535838105,163376
2021-04-06 14:45:00,136.32580535838105,136.32580535838105,136.1029734874113,136.22887979467086,171928
2021-04-06 15:00:00,136.22887979467086,136.22887979467086,136.0447212236215,136.07370196717085,154070
2021-04-06 15:15:00,136.06895261454903,136.07379889273454,135.75394453249092,135.81209987071705,222219
2021-04-06 15:30:00,135.80725359253154,136.1028765618476,135.792714757975,136.0447212236215,227675
2021-04-06 15:45:00,136.0350286672505,136.12226167458965,135.86056265257213,135.86540893075767,307366
2021-04-06 16:00:00,135.87025520894318,135.97687332902436,135.73455941974888,135.80240731434603,661940
2021-04-06 16:15:00,135.792714757975,135.792714757975,135.792714757975,135.792714757975,131172
2021-04-06 16:45:00,135.81209987071705,135.81209987071705,135.69578919426482,135.69578919426482,1139
2021-04-06 17:00:00,135.792714757975,135.792714757975,135.70548175063584,135.70548175063584,27672
2021-04-06 17:15:00,135.8508700962011,135.8508700962011,135.8508700962011,135.8508700962011,121
2021-04-06 17:45:00,135.69578919426482,135.69578919426482,135.69578919426482,135.69578919426482,831
2021-04-06 18:00:00,135.86046572700843,135.86046572700843,135.70548175063584,135.70548175063584,260
2021-04-06 18:15:00,135.74425197611993,135.86046572700843,135.69578919426482,135.8411775398301,3159
2021-04-06 18:30:00,135.87025520894318,135.87025520894318,135.81209987071705,135.81209987071705,1016
2021-04-06 18:45:00,135.81209987071705,135.86056265257213,135.69578919426482,135.792714757975,2928
2021-04-06 19:00:00,135.792714757975,135.792714757975,135.69578919426482,135.69578919426482,832
2021-04-06 19:30:00,135.80240731434603,135.83148498345906,135.80240731434603,135.81209987071705,874
2021-04-06 19:45:00,135.80240731434603,135.80240731434603,135.80240731434603,135.80240731434603,292
2021-04-06 20:00:00,135.792714757975,135.80240731434603,135.792714757975,135.792714757975,1939
2021-04-07 06:00:00,135.8896403216847,135.8896403216847,135.8896403216847,135.8896403216847,250
2021-04-07 07:15:00,135.74425197611944,135.75394453249046,135.74425197611944,135.75394453249046,4700
2021-04-07 07:45:00,135.69578919426436,135.69578919426436,135.69578919426436,135.69578919426436,1165
2021-04-07 08:00:00,135.69578919426436,135.69578919426436,135.69578919426436,135.69578919426436,724
2021-04-07 08:15:00,135.74415505055575,135.8896403216847,135.55040084869907,135.69578919426436,3758
2021-04-07 08:30:00,135.69578919426436,135.69578919426436,135.501938066844,135.69578919426436,3310
2021-04-07 08:45:00,135.69578919426436,135.69578919426436,135.59886363055418,135.59886363055418,1610
2021-04-07 09:00:00,135.64732641240926,135.69578919426436,135.6182487432962,135.69578919426436,2111
2021-04-07 09:15:00,135.69578919426436,135.79271475797452,135.69578919426436,135.74425197611944,4133
2021-04-07 09:30:00,135.68609663789334,135.90902543442675,135.68609663789334,135.8896403216847,4980
2021-04-07 09:45:00,135.98656588539492,136.42273092209078,135.64732641240926,136.19010956918632,804593
2021-04-07 10:00:00,136.19010956918632,136.25795746378347,135.69578919426436,135.8314849834586,273389
2021-04-07 10:15:00,135.83633126164415,136.15124241813854,135.6667115251513,135.71323579573215,278924
