time,open,high,low,close,volume
2021-11-19 14:30:00,198.69427542175427,198.7239874557621,198.3377310136602,198.39893780371634,397978
2021-11-19 14:15:00,198.95177971648886,199.06072384118428,198.64475536507453,198.68229156803778,388960
2021-11-19 14:00:00,199.08053186385615,199.13995593187184,198.55462886191745,198.95128451592208,457602
2021-11-19 13:45:00,198.931971693817,199.17947293710228,198.3179229909883,199.07062785252023,390408
2021-11-19 13:30:00,198.99139576183265,199.56582841931754,198.6605027430987,198.931971693817,1037247
2021-11-19 13:15:00,198.7636035011059,201.22970232375653,198.64475536507453,198.92206768248104,1594889
2021-11-19 13:00:00,199.03596381284441,199.0409158185124,198.53581124037913,198.7239874557621,604974
2021-11-19 12:45:00,199.73409757191527,199.76390864603647,198.95177971648886,199.03596381284441,307330
2021-11-19 12:30:00,200.1610595006079,200.1610595006079,199.4271722606143,199.68467655534891,255335
2021-11-19 12:15:00,199.8926607934038,200.53642153024026,199.8134287027162,200.13035706546648,870624
2021-11-19 12:00:00,199.98179689542727,200.22939717882593,199.8332367253881,199.86790076506392,271823
2021-11-19 11:45:00,199.59554045332538,199.97189288409135,199.4667883059581,199.97189288409135,249080
2021-11-19 11:30:00,199.20928401122347,199.65496452134107,198.97158773916078,199.56582841931754,359604
2021-11-19 11:15:00,198.95177971648886,199.4469802832862,198.8725476258013,199.21819762142582,329564
2021-11-19 11:00:00,199.1548119488758,199.24890005656727,198.7834115237778,198.95177971648886,519255
2021-11-19 10:45:00,199.16966796587968,199.48659632862996,198.8014368244092,199.1548119488758,500342
2021-11-19 10:30:00,199.63515649866915,199.70448457802078,198.73389146709806,199.16966796587968,595536
2021-11-19 10:15:00,199.74905262903255,199.89008575045642,198.9616837278248,199.64506051000512,467647
2021-11-19 10:00:00,200.02141294077109,200.1996851448181,199.4667883059581,199.76390864603647,621368
2021-11-19 09:45:00,200.10064503145864,201.5466306865068,198.53581124037913,200.0907410201227,1735026
2021-11-19 09:30:00,200.52651751890434,200.76421379096706,200.06102898611485,200.10064503145864,15171
2021-11-19 09:15:00,200.88276480665832,200.88276480665832,200.4571894395527,200.4571894395527,4154
2021-11-19 09:00:00,200.7543097796311,200.7543097796311,200.55622955291216,200.68498170027948,2613
2021-11-19 08:45:00,200.60574960959192,200.93258198367812,200.48690147356055,200.58594158692,2359
2021-11-19 08:30:00,200.5661335642481,200.60574960959192,200.50344117249156,200.50670949623242,1171
2021-11-19 08:15:00,200.96229401768596,200.96229401768596,200.37795734886512,200.55622955291216,3007
2021-11-19 08:00:00,200.85334989299056,200.85334989299056,200.57603757558408,200.57603757558408,4581
2021-11-19 07:45:00,200.85334989299056,200.85334989299056,200.85334989299056,200.85334989299056,2914
2021-11-19 07:30:00,200.8632539043265,200.89296593833436,200.85334989299056,200.89296593833436,1449
2021-11-19 07:15:00,200.85334989299056,201.0613341310454,200.85334989299056,201.0514301197095,2483
2021-11-19 07:00:00,201.15047023306894,201.15047023306894,201.15047023306894,201.15047023306894,222
2021-11-19 06:45:00,200.85334989299056,200.85334989299056,200.85334989299056,200.85334989299056,2935
2021-11-19 06:30:00,200.85334989299056,200.85334989299056,200.85334989299056,200.85334989299056,1003
2021-11-19 06:15:00,201.0118140743657,201.0118140743657,200.84344588165462,200.84344588165462,743
2021-11-19 06:00:00,200.9920060516938,200.9920060516938,200.9920060516938,200.9920060516938,276
2021-11-19 05:45:00,200.95239000635002,200.95239000635002,200.95239000635002,200.95239000635002,226
2021-11-19 05:30:00,201.0514301197095,201.0514301197095,201.0514301197095,201.0514301197095,416
2021-11-19 05:15:00,201.58624673185057,201.58624673185057,201.1207581990611,201.1207581990611,757
2021-11-19 04:30:00,202.28943153670278,202.428087695406,202.28943153670278,202.428087695406,586
2021-11-18 20:00:00,201.49711062982732,201.54663068650706,201.49711062982732,201.54663068650706,1021
2021-11-18 19:45:00,201.54663068650706,201.54663068650706,201.49711062982732,201.54663068650706,633
2021-11-18 19:15:00,201.54663068650706,201.54663068650706,201.54663068650706,201.54663068650706,1106
2021-11-18 19:00:00,201.4475905731476,201.54663068650706,201.4475905731476,201.54663068650706,4374
2021-11-18 18:45:00,201.4475905731476,201.4475905731476,201.4475905731476,201.4475905731476,250
2021-11-18 18:30:00,201.4475905731476,201.4475905731476,201.4475905731476,201.4475905731476,1956
2021-11-18 18:15:00,201.45749458448356,201.45749458448356,201.4475905731476,201.4475905731476,5055
2021-11-18 18:00:00,201.49711062982732,201.49711062982732,201.49711062982732,201.49711062982732,151
2021-11-18 17:45:00,201.73480690189004,201.73480690189004,201.73480690189004,201.73480690189004,426
2021-11-18 17:30:00,201.49711062982732,201.49711062982732,201.4475905731476,201.4475905731476,791
2021-11-18 17:00:00,201.4872066184914,201.4872066184914,201.27922238043652,201.27922238043652,306
2021-11-18 16:45:00,201.1504702330692,201.43768656181166,201.05143011970975,201.05143011970975,3040
2021-11-18 16:30:00,201.18018226707704,201.43768656181166,201.17027825574112,201.378262493796,852
2021-11-18 16:15:00,201.378262493796,201.4475905731476,201.17027825574112,201.17027825574112,150828
2021-11-18 16:00:00,202.09135130998413,202.32409557637885,201.19999028974897,201.32874243711626,1225252
2021-11-18 15:45:00,202.2912142587435,202.61626391078929,201.992410236738,202.08144729864816,621867
2021-11-18 15:30:00,202.0616392759763,202.56674385410955,202.0517352646403,202.30428755370696,354047
2021-11-18 15:15:00,202.10125532132005,202.2399114800233,201.76451893589788,202.0517352646403,349422
2021-11-18 15:00:00,202.23000746868738,202.30428755370696,201.9487335467465,202.12205374512553,286911
2021-11-18 14:45:00,201.40797452780384,202.27952752536712,201.28912639177247,202.2399114800233,351164
2021-11-18 14:30:00,201.4872066184914,201.749662918894,201.19999028974897,201.40797452780384,332518
2021-11-18 14:15:00,201.8734630605933,201.92298311727302,201.5070146411633,201.5070146411633,239220
2021-11-18 14:00:00,201.58624673185085,201.89327108326518,201.49711062982732,201.8734630605933,207032
2021-11-18 13:45:00,201.05143011970975,201.65547577108913,200.9325819836784,201.6159587658587,317538
2021-11-18 13:30:00,201.21880791128726,201.3376560473186,200.73380847616596,201.0613341310457,351469
2021-11-18 13:15:00,200.91772596667448,201.4475905731476,200.91772596667448,201.21880791128726,261338
2021-11-18 13:00:00,200.8929659383346,201.09094712494016,200.68498170027974,200.92267797234246,296277
2021-11-18 12:45:00,200.38687095906778,201.06123509093234,200.3631013318615,200.8929659383346,606139
2021-11-18 12:30:00,200.61565362092813,200.79392582497516,200.28882124684188,200.38786136020136,444362
2021-11-18 12:15:00,199.36903571407257,200.64655413629626,199.33803615859105,200.64655413629626,486832
2021-11-18 12:00:00,199.84106089434374,200.27891723550593,199.33803615859105,199.37270019826687,485578
2021-11-18 11:45:00,199.94218085008376,200.42747740554515,199.8431407367243,199.86136411758244,415065
2021-11-18 11:30:00,199.68962856101714,199.9718928840916,199.53611638530998,199.91246881607591,385714
2021-11-18 11:15:00,199.9520848614197,200.085789014455,199.55592440798188,199.70943658368904,411513
2021-11-18 11:00:00,199.69458056668512,200.11054904279487,199.53611638530998,199.9718928840916,691614
2021-11-18 10:45:00,200.06102898611513,200.8830619269987,199.55592440798188,199.69458056668512,671387
2021-11-18 10:30:00,200.00408092093343,201.04152610837383,199.76390864603673,200.11054904279487,692354
2021-11-18 10:15:00,202.91338425086767,202.97280831888332,199.9223728274119,200.02636494643932,913533
2021-11-18 10:00:00,203.21050459094604,203.68589713507146,202.2597195026952,202.89357622819577,777842
2021-11-18 09:45:00,204.51783408729096,205.8746836403156,201.24951034642868,203.23031261361794,1985396
2021-11-18 09:30:00,203.32935272697742,204.4187939739315,203.0916564549147,204.4187939739315,15294
2021-11-18 09:15:00,203.32935272697742,203.52743295369632,203.32935272697742,203.32935272697742,6024
2021-11-18 09:00:00,202.89357622819577,203.6264730670558,202.89357622819577,203.08175244357875,13607
2021-11-18 08:45:00,202.77472809216442,203.032232386899,202.56674385410955,203.032232386899,9901
2021-11-18 08:30:00,203.72551318041525,203.72551318041525,202.57664786544547,202.7351120468206,13173
2021-11-18 08:15:00,204.41057364452266,204.51783408729096,203.52743295369632,203.52743295369632,12472
2021-11-18 08:00:00,204.36927391725175,204.36927391725175,203.775033237095,203.82455329377473,6169
2021-11-18 07:45:00,204.36927391725175,204.4187939739315,204.35936990591583,204.36927391725175,3486
2021-11-18 07:30:00,204.22071374721256,204.45841001927528,204.22071374721256,204.36927391725175,5183
2021-11-18 07:15:00,204.2108097358766,204.44850600793933,204.0721535771734,204.0721535771734,2520
2021-11-18 06:45:00,204.4187939739315,204.4187939739315,204.4187939739315,204.4187939739315,247
2021-11-18 06:00:00,204.55745013263473,204.55745013263473,204.55745013263473,204.55745013263473,212
2021-11-18 05:30:00,204.50793007595502,204.50793007595502,204.50793007595502,204.50793007595502,373
2021-11-18 05:15:00,204.49802606461907,204.50793007595502,204.49802606461907,204.50793007595502,884
2021-11-18 05:00:00,204.22071374721256,204.28013781522824,204.1216736338531,204.1216736338531,3811
2021-11-18 04:30:00,204.02263352049366,204.02263352049366,203.92359340713418,203.92359340713418,1844
2021-11-18 04:15:00,204.02263352049366,204.02263352049366,204.02263352049366,204.02263352049366,196
2021-11-17 20:00:00,203.52743295369666,203.7948412597672,203.52743295369666,203.72551318041556,6623
2021-11-17 19:45:00,203.37887278365744,203.52743295369666,203.2600246476261,203.52743295369666,2426
2021-11-17 19:30:00,203.37887278365744,203.52743295369666,203.37887278365744,203.52743295369666,768
2021-11-17 19:15:00,203.37887278365744,203.50762493102474,203.36896877232152,203.50762493102474,2070
2021-11-17 19:00:00,203.6264730670561,203.6264730670561,203.42839284033718,203.42839284033718,385
2021-11-17 18:45:00,203.58685702171232,203.58685702171232,203.42839284033718,203.4779128970169,1914
2021-11-17 18:30:00,203.42839284033718,203.6264730670561,203.42839284033718,203.4779128970169,2483
2021-11-17 18:15:00,203.60666504438424,203.60666504438424,203.37887278365744,203.37887278365744,1587
2021-11-17 18:00:00,203.48781690835287,203.60666504438424,203.3789718237708,203.60666504438424,2383
2021-11-17 17:45:00,203.32935272697773,203.52743295369666,203.32935272697773,203.37887278365744,2024
2021-11-17 17:30:00,203.60666504438424,203.60666504438424,203.32935272697773,203.32935272697773,729
2021-11-17 17:15:00,203.6264730670561,203.6264730670561,203.16098453426662,203.60666504438424,3887
2021-11-17 17:00:00,203.52743295369666,203.67599312373585,203.52743295369666,203.6264730670561,2363
2021-11-17 16:45:00,203.72551318041556,203.91368939579854,203.091656454915,203.50762493102474,50971
2021-11-17 16:30:00,203.17088854560257,203.78493724843125,203.091656454915,203.72551318041556,15012
2021-11-17 16:15:00,203.04213639823527,203.38877679499342,202.98271233021958,203.18079255693854,188199
2021-11-17 16:00:00,202.7598720751608,204.17119369053316,202.53703182010202,203.04213639823527,2097770
2021-11-17 15:45:00,201.87346306059362,202.93319227353987,201.18018226707736,202.7598720751608,1056078
2021-11-17 15:30:00,201.2098943010852,202.03192724196876,201.19999028974928,201.86355904925767,917259
2021-11-17 15:15:00,201.00091966189675,201.62586277719498,200.57603757558465,201.2098943010852,801404
2021-11-17 15:00:00,200.06102898611545,201.25941435776494,200.02141294077165,201.00191006303032,989508
2021-11-17 14:45:00,197.70397332827358,200.07093299745137,197.70387428816022,200.0609299460021,1325068
2021-11-17 14:30:00,200.57603757558465,200.76411475085428,197.54541010678508,197.75339434483993,3661496
2021-11-17 14:15:00,199.92177858673202,200.64536565493628,199.61534847599788,200.53642153024086,679258
2021-11-17 14:00:00,199.93227683874815,200.5463255415768,199.86473148143696,199.91246881607623,699567
2021-11-17 13:45:00,200.72459774562384,200.7533193784981,198.74379547843458,199.895037756125,1487972
2021-11-17 13:30:00,201.29903040310873,201.43768656181197,200.68498170028005,200.75430977963168,489955
2021-11-17 13:15:00,201.1603742444055,201.615958765859,200.86325390432708,201.29903040310873,499384
2021-11-17 13:00:00,201.44759057314792,201.5763427205152,200.76421379096763,201.1603742444055,682010
2021-11-17 12:45:00,201.99231119662497,202.1111593326563,201.25941435776494,201.47532180488858,698285
2021-11-17 12:30:00,202.33895159338311,202.87317396484406,201.56594350861246,201.98240718528902,930347
2021-11-17 12:15:00,201.9130791059374,202.69549600147715,201.84375102658578,202.32409557637916,1345069
2021-11-17 12:00:00,201.45749458448387,201.95259611116782,201.05143011971006,201.8932710832655,1559766
2021-11-17 11:45:00,201.5466306865074,201.82394300391388,200.90286994967087,201.47730260715576,826017
2021-11-17 11:30:00,201.97745517962105,202.03192724196876,201.18018226707736,201.5763427205152,916465
2021-11-17 11:15:00,201.7645189358982,202.0418312533047,201.5664387091793,201.99231119662497,859842
2021-11-17 11:00:00,202.00221520796092,202.0616392759766,201.21979831242115,201.801658978408,1108364
2021-11-17 10:45:00,202.0418312533047,202.27952752536743,201.64567079986685,202.00221520796092,1144988
2021-11-17 10:30:00,201.11580619339372,202.1903914233439,200.90286994967087,202.01211921929686,1601651
2021-11-17 10:15:00,201.987359190957,203.0223283755634,201.071238142382,201.11580619339372,2376322
2021-11-17 10:00:00,202.52712780876607,202.60635989945362,200.85334989299116,202.01211921929686,3544058
2021-11-17 09:45:00,203.97311346381423,205.32005900550294,201.45749458448387,202.5023677804262,3985864
2021-11-17 09:30:00,205.75583550428456,205.8053555609643,203.6264730670561,203.84436131644694,89544
2021-11-17 09:15:00,206.25103607108187,206.25103607108187,205.53794725489374,205.77564352695646,34167
2021-11-17 09:00:00,206.30055612776164,206.49863635448054,206.00343578768323,206.20151601440213,23292
2021-11-17 08:45:00,205.68650742493296,206.25103607108187,205.56765928890158,206.25103607108187,27482
2021-11-17 08:30:00,206.43921228646485,206.43921228646485,205.53794725489374,205.74593149294864,40861
2021-11-17 08:15:00,208.57847873502925,208.9746391884671,205.9142996856597,206.49863635448054,69595
2021-11-17 08:00:00,206.5085403658165,206.51844437715243,205.9142996856597,206.2114200257381,39985
2021-11-17 07:45:00,207.86538991884112,208.32097444029466,206.5085403658165,206.5085403658165,43539
2021-11-17 07:30:00,208.64780681438089,208.64780681438089,207.74654178280977,207.78615782815356,28882
2021-11-17 07:15:00,207.60788562410653,208.7765589617482,207.50884551074708,208.627998791709,23860
2021-11-17 07:00:00,207.9842380548725,207.9842380548725,207.9842380548725,207.9842380548725,1243
2021-11-17 06:45:00,208.1823182815914,208.7765589617482,207.6276936467784,207.83567788483327,12412
2021-11-17 06:30:00,209.17271941518604,209.46983975526445,208.57847873502925,208.57847873502925,3044
2021-11-17 06:15:00,209.17271941518604,209.17271941518604,209.17271941518604,209.17271941518604,540
2021-11-17 06:00:00,209.96504032206175,209.96504032206175,209.46983975526445,209.46983975526445,1664
2021-11-17 05:45:00,209.96504032206175,210.3612007754996,209.84619218603038,209.84619218603038,2083
2021-11-17 05:30:00,210.75736122893747,210.7672652402734,210.00465636740552,210.00465636740552,3810
2021-11-17 05:00:00,210.7672652402734,210.96534546699232,210.75736122893747,210.85640134229692,2053
2021-11-17 04:45:00,210.8960173876407,210.8960173876407,210.8960173876407,210.8960173876407,305
2021-11-17 04:30:00,210.75736122893747,210.90592139897663,210.75736122893747,210.7870732629453,1156
2021-11-17 04:15:00,212.83720360948618,212.83720360948618,210.52956896821067,210.5592810022185,10336
2021-11-16 19:45:00,213.39182824429852,213.39182824429852,213.39182824429852,213.39182824429852,300
2021-11-16 18:30:00,213.05509185887632,213.05509185887632,212.9461477341809,212.94624677429428,2236
2021-11-16 18:15:00,213.114515926892,213.114515926892,213.114515926892,213.114515926892,200
2021-11-16 18:00:00,213.05509185887632,213.05509185887632,213.05509185887632,213.05509185887632,392
2021-11-16 17:45:00,213.114515926892,213.114515926892,213.114515926892,213.114515926892,489
2021-11-16 17:30:00,213.31259615361094,213.33240417628284,213.114515926892,213.114515926892,762
2021-11-16 17:00:00,213.114515926892,213.114515926892,213.114515926892,213.114515926892,694
2021-11-16 16:45:00,213.33240417628284,213.33240417628284,213.33240417628284,213.33240417628284,1364
2021-11-16 16:30:00,213.13432394956388,213.58990847101742,213.114515926892,213.2828841196031,4287
2021-11-16 16:15:00,213.114515926892,213.114515926892,213.0451878475404,213.0451878475404,142833
2021-11-16 16:00:00,213.29278813093904,213.57010044834553,212.92633971150903,213.2234600515874,975617
2021-11-16 15:45:00,212.6886434394463,213.45125231231418,212.6688354167744,213.2828841196031,455486
2021-11-16 15:30:00,212.69854745078226,213.00557180219658,212.54998728074307,212.69854745078226,285914
2021-11-16 15:15:00,213.03528383620443,213.06499587021227,212.62921937143062,212.69854745078226,219508
2021-11-16 15:00:00,213.20365202891554,213.45125231231418,212.97595880830212,213.02537982486848,209899
2021-11-16 14:45:00,213.47106033498608,213.58000445968148,213.02250766158105,213.18384400624362,201322
2021-11-16 14:30:00,213.10461191555603,213.48096434632203,213.06994787588025,213.47106033498608,230483
2021-11-16 14:15:00,213.36211621029068,213.4116362669704,213.05509185887632,213.13432394956388,148528
2021-11-16 14:00:00,213.23336406292339,213.4324346907759,213.1739399949077,213.36211621029068,147298
2021-11-16 13:45:00,213.02537982486848,213.42154027830634,213.02537982486848,213.21603204308545,201432
2021-11-16 13:30:00,212.98576377952472,213.0451878475404,212.7678755301339,213.03528383620443,180914
2021-11-16 13:15:00,212.66388341110644,213.03528383620443,212.6193153600947,213.01795181636655,171280
2021-11-16 13:00:00,212.84710762082145,212.91643570017308,212.40142711070388,212.6688354167744,185799
2021-11-16 12:45:00,212.14392281596926,212.88672366616524,212.05478671394576,212.84710762082145,252630
2021-11-16 12:30:00,211.37636193743344,212.15382682730524,211.36150592042952,212.11916278762942,225678
2021-11-16 12:15:00,211.15352168237465,211.41102597710926,211.04457755767925,211.36645792609747,150629
2021-11-16 12:00:00,211.50016207913276,211.53977812447656,211.06438558035114,211.11390563703085,146988
2021-11-16 11:45:00,211.09409761435896,211.59137802353683,211.07211070919314,211.5100660904687,149942
2021-11-16 11:30:00,210.91582541031195,211.2129457503903,210.85640134229627,211.1040016256949,135520
2021-11-16 11:15:00,210.1136004921003,211.0148655236714,210.0937924694284,210.91582541031195,296245
2021-11-16 11:00:00,210.47994987141695,210.48995292286625,209.95513631072515,210.1136004921003,252085
2021-11-16 10:45:00,210.88116137063614,211.02476953500732,210.15321653744405,210.45528888319043,208920
2021-11-16 10:30:00,211.58929818115627,211.638818237836,210.83659331962437,210.8861133763041,234204
2021-11-16 10:15:00,211.50016207913276,211.826994453219,211.15352168237465,211.54968213581247,270846
2021-11-16 10:00:00,211.59920219249224,211.84680247589088,209.67782399331867,211.45064202245302,337030
2021-11-16 09:45:00,210.12350450343624,212.1340188046333,209.6283039366389,211.57939416982032,633440
2021-11-16 09:30:00,210.84590309028016,210.84590309028016,209.76696009534217,209.76696009534217,6069
2021-11-16 09:15:00,210.6583211155773,210.6583211155773,210.50976094553815,210.57908902488975,2015
2021-11-16 09:00:00,210.95544145565572,210.95544145565572,210.95544145565572,210.95544145565572,380
2021-11-16 08:45:00,210.86630535363219,211.0148655236714,210.86630535363219,211.0148655236714,966
2021-11-16 08:30:00,210.75736122893682,210.91384460804474,210.75736122893682,210.91384460804474,515
2021-11-16 08:15:00,210.46014184874505,211.0148655236714,210.26216066213948,210.6583211155773,2202
2021-11-16 08:00:00,210.66822512691328,210.66822512691328,210.6583211155773,210.6583211155773,845
2021-11-16 07:45:00,210.25225665080353,210.55928100221786,210.25225665080353,210.55928100221786,2322
2021-11-16 07:30:00,210.55928100221786,210.55928100221786,210.26216066213948,210.26216066213948,2694
2021-11-16 06:30:00,209.984848344733,209.984848344733,209.984848344733,209.984848344733,142
2021-11-16 06:15:00,209.91552026538136,209.91552026538136,209.91552026538136,209.91552026538136,110
2021-11-16 05:45:00,209.72734404999838,209.72734404999838,209.72734404999838,209.72734404999838,352
2021-11-16 05:15:00,209.9650403220611,209.9650403220611,209.70753602732648,209.70753602732648,1645
2021-11-16 05:00:00,209.97494433339702,209.97494433339702,209.97494433339702,209.97494433339702,202
2021-11-16 04:30:00,209.77686410667812,210.12350450343624,209.76696009534217,210.12350450343624,993
2021-11-16 04:15:00,210.26216066213948,210.26216066213948,209.9650403220611,209.9650403220611,371
2021-11-15 20:00:00,210.28196868481186,210.28196868481186,210.28196868481186,210.28196868481186,495
2021-11-15 19:45:00,210.28196868481186,210.28196868481186,210.1631205487805,210.1631205487805,2346
2021-11-15 19:30:00,210.30177670748375,210.30177670748375,210.30177670748375,210.30177670748375,300
2021-11-15 18:30:00,210.35129676416346,210.35129676416346,210.35129676416346,210.35129676416346,427
2021-11-15 18:15:00,210.35129676416346,210.35129676416346,210.35129676416346,210.35129676416346,100
2021-11-15 18:00:00,210.440432866187,210.440432866187,210.440432866187,210.440432866187,337
2021-11-15 17:45:00,210.45033687752297,210.45033687752297,210.35129676416346,210.35129676416346,1020
2021-11-15 17:30:00,210.52956896821053,210.52956896821053,210.52956896821053,210.52956896821053,228
2021-11-15 17:15:00,210.440432866187,210.45033687752297,210.440432866187,210.45033687752297,400
2021-11-15 16:45:00,210.26216066214,210.36120077549944,210.26216066214,210.28196868481186,2135
2021-11-15 16:30:00,210.36120077549944,210.52956896821053,210.36120077549944,210.52956896821053,1129
2021-11-15 16:15:00,210.26216066214,210.3810087981713,210.26216066214,210.26216066214,59773
2021-11-15 16:00:00,210.7573612289373,210.77716925160917,210.19283258278833,210.28196868481186,826719
2021-11-15 15:45:00,210.65336910990985,211.06438558035163,210.63851309290595,210.77726829172255,369111
2021-11-15 15:30:00,210.1631205487805,210.67099825008782,210.08388845809296,210.65336910990985,351934
2021-11-15 15:15:00,209.93532828805374,210.17599576351722,209.84619218603024,210.17599576351722,276406
2021-11-15 15:00:00,210.44370118992788,210.58899303622619,209.92542427671782,209.93532828805374,254061
2021-11-15 14:45:00,209.93532828805374,210.50976094553863,209.885808231374,210.43052885485105,225569
2021-11-15 14:30:00,210.3859608038393,210.40081682084323,209.7768641066786,209.93532828805374,332055
2021-11-15 14:15:00,210.8861133763046,210.89601738764054,210.32158473015568,210.3859608038393,284233
2021-11-15 14:00:00,211.0346735463438,211.13371365970326,210.87620936496864,210.87620936496864,160368
2021-11-15 13:45:00,211.15847368804313,211.20304173905487,210.96534546699215,211.0346735463438,170510
2021-11-15 13:30:00,211.26246580707056,211.26246580707056,210.85640134229675,211.17332970504702,193164
2021-11-15 13:15:00,211.1634256937111,211.26741781273853,210.91582541031244,211.2327537730627,182346
2021-11-15 13:00:00,211.07428959168757,211.22284976172676,210.8464973309608,211.1634256937111,251130
2021-11-15 12:45:00,211.14361767103918,211.33179388642216,210.94553744432028,211.06438558035163,193306
2021-11-15 12:30:00,210.995057501,211.18323371638297,210.70784117225756,211.15352168237513,176774
2021-11-15 12:15:00,211.39121795443785,211.62891422650057,210.97524947832812,211.03160330282964,176225
2021-11-15 12:00:00,211.00496151233597,211.52987411314112,210.995057501,211.40607397144177,246119
2021-11-15 11:45:00,211.3416978977581,211.68833829451626,211.02476953500783,211.0346735463438,279138
2021-11-15 11:30:00,211.92573744623888,211.9359385779149,211.2525617957346,211.3268418807542,319730
2021-11-15 11:15:00,212.09994900563817,212.470755190056,211.8468024758914,211.91117854957503,246547
2021-11-15 11:00:00,212.42123513337626,212.85701163215788,212.0949969999702,212.12738311703873,244519
2021-11-15 10:45:00,212.4509471673841,212.54503527507558,212.05478671394627,212.38161908803247,253936
2021-11-15 10:30:00,212.4905632127279,213.13422490945106,212.35190705402465,212.4687743877888,295068
2021-11-15 10:15:00,213.4314442896428,213.7978927090728,212.25286694066517,212.52027524673574,569823
2021-11-15 10:00:00,213.47601234065453,214.32280530987796,212.9659557568533,213.47106033498656,592708
2021-11-15 09:45:00,211.56949015848488,213.97616491311985,211.15352168237513,213.4722488163469,856407
2021-11-15 09:30:00,211.2525617957346,211.4407380111176,211.2525617957346,211.32188987508624,4795
2021-11-15 09:15:00,211.30208185241432,211.30208185241432,209.96513936217494,209.96513936217494,1842
2021-11-15 09:00:00,211.30208185241432,211.3119858637503,211.1634256937111,211.3119858637503,466
2021-11-15 08:45:00,211.20304173905487,211.4209299884457,211.20304173905487,211.30208185241432,4514
2021-11-15 08:30:00,211.20304173905487,211.2525617957346,211.20304173905487,211.24265778439866,1330
2021-11-15 08:15:00,210.8563023021834,211.14361767103918,210.8563023021834,211.14361767103918,2798
2021-11-15 08:00:00,210.95544145565623,210.95544145565623,210.95544145565623,210.95544145565623,394
2021-11-15 07:45:00,210.65832111557782,210.76726524027325,210.65832111557782,210.76726524027325,455
2021-11-15 07:30:00,210.70784117225756,210.70784117225756,210.59889704756213,210.59889704756213,774
2021-11-15 07:15:00,210.7573612289373,210.7573612289373,210.36120077549944,210.48004891153082,2244
2021-11-15 05:45:00,211.2327537730627,211.2327537730627,211.2327537730627,211.2327537730627,471
2021-11-15 05:15:00,211.48035405646138,211.48035405646138,211.48035405646138,211.48035405646138,396
2021-11-15 04:45:00,211.43083399978164,211.549682135813,211.05448156901568,211.549682135813,1501
2021-11-15 04:30:00,211.07428959168757,211.62891422650057,211.07428959168757,211.45064202245354,2660
2021-11-15 04:15:00,211.18323371638297,211.19313772771892,211.17332970504702,211.17332970504702,759
2021-11-12 20:00:00,210.06408043542095,210.06408043542095,210.06408043542095,210.06408043542095,616
2021-11-12 19:45:00,210.06408043542095,210.1136004921007,209.97494433339742,210.06408043542095,2414
2021-11-12 19:30:00,210.1631205487804,210.1631205487804,210.06408043542095,210.06408043542095,1448
2021-11-12 19:15:00,210.35129676416338,210.35129676416338,210.35129676416338,210.35129676416338,947
2021-11-12 18:15:00,210.21264060546014,210.21264060546014,210.21264060546014,210.21264060546014,101
2021-11-12 18:00:00,210.21264060546014,210.21264060546014,210.08388845809284,210.08388845809284,4100
2021-11-12 17:45:00,210.26216066213988,210.26216066213988,210.054176424085,210.054176424085,10273
2021-11-12 17:30:00,210.26216066213988,210.26216066213988,210.24235263946798,210.24235263946798,680
